0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
239,102
0,103
239,103
0,104
239,104
0,105
239,105
0,106
239,106
0,107
239,107
0,108
239,108
0,109
239,109
0,110
239,110
0,111
239,111
0,112
239,112
0,113
239,113
0,114
239,114
0,115
239,115
0,116
239,116
0,117
239,117
0,118
229,118
0,119
226,119
240,119
244,119
246,119
248,119
0,120
221,120
240,120
253,120
0,121
220,121
240,121
254,121
0,122
218,122
240,122
258,122
0,123
216,123
240,123
260,123
0,124
214,124
240,124
262,124
0,125
211,125
240,125
263,125
0,126
210,126
240,126
265,126
0,127
209,127
240,127
266,127
0,128
208,128
240,128
264,128
266,128
267,128
0,129
207,129
240,129
266,129
268,129
268,129
0,130
206,130
240,130
269,130
0,131
205,131
240,131
270,131
0,132
204,132
240,132
271,132
0,133
203,133
240,133
272,133
0,134
201,134
240,134
275,134
0,135
198,135
240,135
276,135
0,136
193,136
240,136
278,136
0,137
190,137
240,137
280,137
0,138
188,138
240,138
282,138
0,139
184,139
240,139
286,139
0,140
180,140
182,140
182,140
240,140
288,140
0,141
180,141
240,141
291,141
0,142
178,142
240,142
294,142
0,143
177,143
240,143
279,143
282,143
282,143
284,143
296,143
0,144
175,144
240,144
281,144
287,144
298,144
0,145
173,145
240,145
281,145
288,145
300,145
0,146
172,146
240,146
282,146
288,146
291,146
293,146
301,146
0,147
171,147
240,147
282,147
287,147
290,147
295,147
303,147
0,148
170,148
240,148
291,148
295,148
295,148
298,148
301,148
303,148
304,148
0,149
169,149
187,149
188,149
240,149
291,149
299,149
305,149
0,150
168,150
185,150
188,150
240,150
291,150
300,150
301,150
303,150
306,150
0,151
167,151
183,151
187,151
240,151
291,151
301,151
301,151
303,151
307,151
0,152
167,152
181,152
181,152
183,152
187,152
240,152
291,152
303,152
308,152
0,153
167,153
180,153
187,153
240,153
291,153
304,153
309,153
0,154
166,154
179,154
187,154
240,154
291,154
305,154
310,154
0,155
165,155
178,155
187,155
240,155
291,155
306,155
310,155
0,156
165,156
177,156
187,156
240,156
291,156
306,156
311,156
0,157
165,157
175,157
175,157
177,157
187,157
240,157
291,157
307,157
311,157
0,158
165,158
175,158
187,158
240,158
291,158
307,158
311,158
0,159
165,159
175,159
187,159
240,159
291,159
308,159
311,159
0,160
166,160
176,160
186,160
240,160
288,160
290,160
290,160
308,160
311,160
0,161
166,161
179,161
186,161
240,161
290,161
308,161
311,161
0,162
166,162
180,162
185,162
240,162
289,162
306,162
311,162
0,163
166,163
182,163
184,163
240,163
287,163
306,163
311,163
0,164
167,164
240,164
288,164
304,164
309,164
0,165
167,165
240,165
288,165
302,165
309,165
0,166
168,166
240,166
289,166
299,166
307,166
0,167
169,167
240,167
289,167
298,167
306,167
