0,0
38,0
134,0
143,0
145,0
183,0
289,0
479,0
0,1
37,1
136,1
143,1
145,1
183,1
289,1
479,1
0,2
37,2
141,2
143,2
145,2
183,2
290,2
479,2
0,3
37,3
142,3
143,3
145,3
183,3
290,3
479,3
0,4
36,4
92,4
92,4
145,4
181,4
290,4
479,4
0,5
36,5
91,5
95,5
101,5
103,5
147,5
181,5
290,5
479,5
0,6
36,6
91,6
93,6
96,6
100,6
102,6
105,6
154,6
181,6
290,6
479,6
0,7
35,7
90,7
102,7
104,7
108,7
154,7
181,7
291,7
479,7
0,8
35,8
90,8
111,8
157,8
182,8
291,8
291,8
293,8
479,8
0,9
34,9
89,9
113,9
160,9
181,9
291,9
291,9
293,9
479,9
0,10
34,10
89,10
115,10
117,10
117,10
166,10
181,10
291,10
291,10
293,10
479,10
0,11
34,11
88,11
118,11
167,11
180,11
291,11
479,11
0,12
34,12
88,12
121,12
169,12
181,12
188,12
190,12
292,12
479,12
0,13
33,13
88,13
124,13
173,13
184,13
187,13
188,13
292,13
479,13
0,14
33,14
87,14
125,14
128,14
128,14
175,14
189,14
291,14
479,14
0,15
32,15
87,15
130,15
132,15
132,15
178,15
187,15
190,15
192,15
194,15
199,15
287,15
287,15
291,15
291,15
293,15
479,15
0,16
32,16
86,16
135,16
185,16
194,16
196,16
197,16
286,16
479,16
0,17
32,17
86,17
135,17
187,17
196,17
286,17
479,17
0,18
31,18
85,18
140,18
188,18
193,18
286,18
479,18
0,19
31,19
85,19
142,19
286,19
479,19
0,20
30,20
84,20
145,20
286,20
479,20
0,21
30,21
84,21
149,21
284,21
479,21
0,22
30,22
84,22
152,22
283,22
479,22
0,23
30,23
83,23
150,23
152,23
154,23
282,23
479,23
0,24
30,24
82,24
156,24
278,24
278,24
281,24
479,24
0,25
29,25
82,25
160,25
277,25
277,25
281,25
479,25
0,26
29,26
82,26
163,26
277,26
278,26
280,26
479,26
0,27
29,27
81,27
166,27
274,27
479,27
0,28
28,28
81,28
169,28
273,28
479,28
0,29
28,29
80,29
172,29
274,29
479,29
0,30
28,30
80,30
176,30
274,30
479,30
0,31
28,31
80,31
179,31
274,31
479,31
0,32
27,32
79,32
182,32
272,32
479,32
0,33
27,33
79,33
182,33
271,33
479,33
0,34
27,34
78,34
181,34
269,34
479,34
0,35
27,35
78,35
181,35
185,35
185,35
268,35
479,35
0,36
26,36
78,36
184,36
268,36
479,36
0,37
26,37
77,37
184,37
267,37
479,37
0,38
26,38
77,38
183,38
186,38
186,38
188,38
188,38
