0,0
230,0
0,1
230,1
0,2
230,2
0,3
230,3
0,4
230,4
0,5
230,5
0,6
230,6
0,7
230,7
0,8
230,8
0,9
230,9
0,10
230,10
0,11
230,11
0,12
230,12
0,13
230,13
0,14
230,14
0,15
230,15
0,16
230,16
0,17
230,17
0,18
230,18
0,19
230,19
0,20
230,20
0,21
230,21
0,22
230,22
0,23
230,23
0,24
230,24
0,25
230,25
0,26
230,26
0,27
230,27
0,28
230,28
0,29
230,29
0,30
230,30
0,31
230,31
0,32
230,32
0,33
230,33
0,34
230,34
0,35
230,35
0,36
230,36
0,37
230,37
0,38
230,38
0,39
230,39
0,40
230,40
0,41
230,41
0,42
230,42
0,43
230,43
0,44
230,44
0,45
230,45
0,46
200,46
205,46
230,46
0,47
200,47
207,47
230,47
0,48
199,48
207,48
230,48
0,49
199,49
208,49
230,49
0,50
199,50
209,50
230,50
0,51
198,51
209,51
230,51
0,52
198,52
210,52
230,52
0,53
198,53
211,53
230,53
0,54
197,54
211,54
230,54
0,55
197,55
212,55
230,55
0,56
197,56
213,56
230,56
0,57
197,57
213,57
230,57
0,58
197,58
214,58
230,58
0,59
196,59
214,59
230,59
0,60
196,60
214,60
230,60
0,61
196,61
215,61
230,61
0,62
196,62
216,62
230,62
0,63
196,63
216,63
230,63
0,64
195,64
216,64
230,64
0,65
195,65
216,65
230,65
0,66
195,66
216,66
230,66
0,67
195,67
216,67
230,67
0,68
195,68
216,68
230,68
0,69
194,69
216,69
230,69
0,70
194,70
216,70
230,70
0,71
194,71
217,71
230,71
0,72
194,72
217,72
230,72
0,73
194,73
217,73
230,73
0,74
194,74
217,74
230,74
0,75
194,75
217,75
230,75
0,76
195,76
217,76
230,76
0,77
195,77
217,77
230,77
0,78
195,78
217,78
230,78
0,79
195,79
217,79
230,79
0,80
195,80
217,80
230,80
0,81
195,81
217,81
230,81
0,82
195,82
218,82
230,82
0,83
196,83
218,83
230,83
0,84
196,84
218,84
230,84
0,85
196,85
218,85
230,85
0,86
196,86
218,86
230,86
0,87
196,87
218,87
230,87
0,88
196,88
218,88
230,88
0,89
196,89
218,89
230,89
0,90
197,90
218,90
230,90
0,91
197,91
218,91
230,91
0,92
197,92
218,92
230,92
0,93
197,93
218,93
230,93
0,94
197,94
218,94
230,94
0,95
197,95
219,95
230,95
0,96
197,96
218,96
230,96
0,97
197,97
219,97
230,97
0,98
197,98
219,98
230,98
0,99
197,99
219,99
230,99
0,100
198,100
219,100
230,100
0,101
198,101
219,101
230,101
0,102
198,102
219,102
230,102
0,103
198,103
219,103
230,103
0,104
199,104
219,104
230,104
0,105
199,105
219,105
230,105
0,106
198,106
219,106
230,106
0,107
199,107
219,107
230,107
0,108
199,108
220,108
230,108
0,109
199,109
220,109
230,109
0,110
199,110
220,110
230,110
0,111
199,111
220,111
230,111
0,112
199,112
220,112
230,112
0,113
199,113
220,113
230,113
0,114
200,114
220,114
230,114
0,115
200,115
220,115
230,115
0,116
200,116
220,116
230,116
0,117
200,117
221,117
230,117
0,118
200,118
221,118
230,118
0,119
200,119
221,119
230,119
0,120
200,120
221,120
230,120
0,121
201,121
221,121
230,121
0,122
201,122
221,122
230,122
0,123
201,123
221,123
230,123
0,124
201,124
221,124
230,124
0,125
201,125
221,125
230,125
0,126
202,126
221,126
230,126
0,127
201,127
221,127
230,127
0,128
202,128
221,128
230,128
0,129
201,129
221,129
230,129
0,130
202,130
222,130
230,130
0,131
202,131
222,131
230,131
0,132
202,132
222,132
230,132
0,133
202,133
222,133
230,133
0,134
202,134
222,134
230,134
0,135
202,135
222,135
230,135
0,136
203,136
222,136
230,136
0,137
203,137
222,137
230,137
0,138
203,138
222,138
230,138
0,139
203,139
222,139
230,139
0,140
203,140
222,140
230,140
0,141
204,141
222,141
230,141
0,142
204,142
222,142
230,142
0,143
204,143
222,143
230,143
0,144
204,144
222,144
230,144
0,145
204,145
222,145
230,145
0,146
204,146
222,146
230,146
0,147
204,147
223,147
230,147
0,148
205,148
222,148
230,148
0,149
205,149
223,149
230,149
0,150
205,150
223,150
230,150
0,151
205,151
223,151
230,151
0,152
205,152
223,152
230,152
0,153
205,153
223,153
230,153
0,154
205,154
223,154
230,154
0,155
205,155
223,155
230,155
0,156
205,156
226,156
230,156
0,157
206,157
227,157
230,157
0,158
206,158
228,158
230,158
0,159
206,159
228,159
230,159
0,160
206,160
229,160
230,160
0,161
206,161
229,161
230,161
0,162
206,162
229,162
230,162
0,163
207,163
228,163
230,163
0,164
207,164
224,164
230,164
0,165
207,165
224,165
230,165
0,166
206,166
227,166
230,166
0,167
205,167
228,167
230,167
0,168
205,168
228,168
230,168
0,169
204,169
228,169
230,169
0,170
201,170
203,170
204,170
229,170
230,170
0,171
201,171
203,171
203,171
229,171
230,171
0,172
203,172
229,172
230,172
0,173
202,173
229,173
230,173
0,174
202,174
230,174
230,174
0,175
202,175
230,175
230,175
0,176
201,176
230,176
230,176
0,177
201,177
230,177
230,177
0,178
200,178
230,178
230,178
0,179
200,179
230,179
230,179
0,180
200,180
230,180
230,180
0,181
199,181
230,181
230,181
0,182
199,182
230,182
230,182
0,183
199,183
230,183
230,183
0,184
198,184
229,184
230,184
0,185
198,185
229,185
230,185
0,186
198,186
229,186
230,186
0,187
198,187
229,187
230,187
0,188
197,188
228,188
230,188
0,189
197,189
227,189
230,189
0,190
197,190
227,190
230,190
0,191
197,191
226,191
226,191
228,191
230,191
0,192
197,192
226,192
230,192
0,193
196,193
227,193
230,193
0,194
196,194
227,194
230,194
0,195
196,195
227,195
230,195
0,196
196,196
227,196
230,196
0,197
192,197
227,197
230,197
0,198
191,198
227,198
230,198
0,199
191,199
227,199
230,199
0,200
191,200
227,200
230,200
0,201
191,201
227,201
230,201
0,202
191,202
228,202
230,202
0,203
191,203
228,203
230,203
0,204
191,204
228,204
230,204
0,205
191,205
228,205
230,205
0,206
191,206
228,206
230,206
0,207
191,207
228,207
230,207
0,208
191,208
228,208
230,208
0,209
191,209
228,209
230,209
0,210
191,210
228,210
230,210
0,211
191,211
228,211
230,211
0,212
191,212
228,212
230,212
0,213
191,213
229,213
230,213
0,214
191,214
229,214
230,214
0,215
191,215
228,215
230,215
0,216
191,216
228,216
230,216
0,217
191,217
228,217
230,217
0,218
191,218
227,218
228,218
230,218
230,218
0,219
191,219
226,219
230,219
0,220
191,220
225,220
230,220
0,221
191,221
216,221
217,221
222,221
230,221
0,222
191,222
216,222
230,222
0,223
191,223
216,223
217,223
219,223
230,223
0,224
190,224
216,224
230,224
0,225
190,225
216,225
222,225
229,225
230,225
0,226
190,226
216,226
220,226
0,227
190,227
216,227
219,227
0,228
190,228
216,228
216,228
0,229
190,229
215,229
216,229
0,230
190,230
215,230
215,230
232,230
233,230
0,231
190,231
233,231
234,231
0,232
190,232
233,232
235,232
0,233
190,233
233,233
235,233
0,234
190,234
233,234
237,234
0,235
190,235
233,235
238,235
0,236
190,236
233,236
239,236
0,237
190,237
233,237
240,237
0,238
190,238
233,238
240,238
0,239
190,239
233,239
241,239
0,240
187,240
233,240
243,240
0,241
184,241
233,241
243,241
247,241
248,241
0,242
183,242
233,242
252,242
254,242
254,242
0,243
183,243
233,243
259,243
0,244
182,244
233,244
260,244
0,245
182,245
233,245
261,245
0,246
181,246
233,246
262,246
0,247
181,247
233,247
263,247
0,248
181,248
233,248
263,248
0,249
181,249
233,249
263,249
0,250
181,250
233,250
263,250
0,251
181,251
233,251
264,251
0,252
181,252
233,252
264,252
0,253
181,253
233,253
264,253
0,254
181,254
233,254
264,254
0,255
181,255
233,255
264,255
0,256
176,256
233,256
264,256
0,257
175,257
233,257
265,257
0,258
175,258
233,258
266,258
0,259
174,259
233,259
267,259
0,260
174,260
233,260
268,260
0,261
173,261
233,261
269,261
0,262
173,262
233,262
269,262
0,263
173,263
233,263
269,263
0,264
173,264
232,264
270,264
0,265
173,265
232,265
270,265
0,266
173,266
232,266
270,266
0,267
172,267
232,267
271,267
0,268
172,268
232,268
272,268
0,269
171,269
232,269
272,269
0,270
170,270
232,270
273,270
0,271
170,271
232,271
273,271
0,272
169,272
232,272
270,272
0,273
169,273
232,273
270,273
0,274
169,274
232,274
270,274
0,275
170,275
232,275
270,275
0,276
171,276
232,276
271,276
0,277
169,277
171,277
172,277
232,277
271,277
0,278
172,278
232,278
272,278
0,279
173,279
232,279
272,279
0,280
173,280
232,280
273,280
0,281
172,281
232,281
273,281
0,282
171,282
232,282
274,282
0,283
171,283
232,283
271,283
0,284
171,284
232,284
270,284
0,285
171,285
232,285
270,285
0,286
172,286
232,286
267,286
269,286
269,286
0,287
173,287
232,287
266,287
268,287
268,287
0,288
173,288
232,288
268,288
0,289
173,289
232,289
267,289
0,290
173,290
232,290
264,290
266,290
267,290
0,291
174,291
232,291
266,291
0,292
173,292
232,292
266,292
0,293
174,293
232,293
265,293
0,294
174,294
232,294
265,294
0,295
175,295
232,295
264,295
0,296
177,296
232,296
264,296
0,297
177,297
232,297
263,297
0,298
179,298
232,298
264,298
0,299
178,299
232,299
265,299
0,300
177,300
232,300
267,300
0,301
176,301
232,301
267,301
0,302
175,302
232,302
264,302
0,303
175,303
232,303
264,303
0,304
175,304
232,304
264,304
0,305
174,305
232,305
264,305
0,306
174,306
232,306
265,306
0,307
174,307
232,307
265,307
0,308
174,308
232,308
263,308
266,308
266,308
0,309
174,309
232,309
263,309
266,309
266,309
0,310
174,310
232,310
263,310
0,311
172,311
174,311
174,311
232,311
260,311
262,311
262,311
0,312
175,312
232,312
258,312
260,312
262,312
0,313
175,313
232,313
257,313
260,313
262,313
0,314
175,314
232,314
257,314
261,314
261,314
0,315
175,315
232,315
257,315
261,315
262,315
0,316
175,316
232,316
258,316
0,317
176,317
232,317
258,317
0,318
175,318
232,318
260,318
0,319
174,319
232,319
251,319
254,319
260,319
0,320
173,320
232,320
251,320
255,320
261,320
0,321
172,321
232,321
250,321
256,321
256,321
259,321
262,321
0,322
172,322
232,322
250,322
262,322
262,322
0,323
171,323
232,323
250,323
260,323
260,323
262,323
263,323
0,324
170,324
232,324
249,324
261,324
263,324
0,325
170,325
178,325
178,325
232,325
249,325
262,325
263,325
0,326
170,326
178,326
178,326
232,326
244,326
247,326
249,326
263,326
263,326
0,327
169,327
177,327
178,327
182,327
182,327
232,327
244,327
247,327
248,327
263,327
264,327
0,328
169,328
177,328
177,328
182,328
183,328
232,328
244,328
247,328
253,328
263,328
264,328
0,329
169,329
176,329
177,329
182,329
183,329
232,329
257,329
263,329
264,329
0,330
168,330
175,330
177,330
182,330
183,330
232,330
260,330
262,330
265,330
0,331
168,331
175,331
177,331
182,331
183,331
232,331
265,331
0,332
168,332
174,332
177,332
182,332
183,332
232,332
265,332
0,333
168,333
174,333
177,333
182,333
183,333
232,333
265,333
0,334
168,334
174,334
176,334
182,334
183,334
188,334
188,334
232,334
265,334
0,335
168,335
174,335
174,335
176,335
176,335
182,335
183,335
188,335
189,335
232,335
265,335
0,336
168,336
175,336
176,336
181,336
183,336
188,336
188,336
232,336
266,336
0,337
168,337
175,337
176,337
181,337
183,337
188,337
190,337
232,337
266,337
0,338
168,338
175,338
176,338
181,338
183,338
188,338
190,338
232,338
266,338
0,339
168,339
175,339
176,339
181,339
183,339
188,339
190,339
232,339
266,339
0,340
169,340
176,340
176,340
181,340
183,340
188,340
190,340
232,340
266,340
0,341
169,341
180,341
183,341
188,341
190,341
232,341
267,341
0,342
169,342
180,342
184,342
188,342
190,342
232,342
267,342
0,343
170,343
180,343
183,343
189,343
190,343
232,343
267,343
0,344
170,344
180,344
183,344
189,344
190,344
232,344
267,344
0,345
170,345
180,345
183,345
189,345
190,345
232,345
267,345
0,346
171,346
182,346
184,346
189,346
190,346
232,346
267,346
0,347
171,347
183,347
184,347
189,347
190,347
232,347
267,347
0,348
172,348
189,348
189,348
232,348
267,348
0,349
173,349
189,349
189,349
232,349
267,349
0,350
174,350
232,350
266,350
0,351
175,351
232,351
266,351
0,352
174,352
232,352
266,352
0,353
174,353
232,353
266,353
0,354
174,354
232,354
266,354
0,355
174,355
232,355
267,355
0,356
173,356
179,356
179,356
232,356
268,356
0,357
173,357
179,357
181,357
232,357
270,357
0,358
173,358
179,358
182,358
232,358
271,358
0,359
173,359
178,359
184,359
232,359
272,359
