139,0
402,0
138,1
402,1
138,2
402,2
139,3
401,3
140,4
401,4
140,5
401,5
141,6
401,6
142,7
401,7
143,8
400,8
144,9
400,9
144,10
400,10
145,11
399,11
145,12
399,12
146,13
398,13
147,14
398,14
148,15
397,15
149,16
397,16
149,17
397,17
150,18
396,18
151,19
396,19
152,20
395,20
153,21
394,21
154,22
394,22
155,23
390,23
392,23
393,23
155,24
392,24
156,25
391,25
157,26
157,26
159,26
391,26
158,27
159,27
161,27
166,27
168,27
390,27
159,28
159,28
161,28
165,28
169,28
389,28
160,29
165,29
169,29
388,29
161,30
163,30
170,30
341,30
344,30
387,30
171,31
340,31
344,31
387,31
170,32
339,32
346,32
386,32
170,33
339,33
346,33
386,33
169,34
170,34
172,34
339,34
346,34
386,34
172,35
339,35
346,35
386,35
173,36
338,36
346,36
386,36
172,37
337,37
346,37
385,37
171,38
337,38
346,38
385,38
170,39
337,39
346,39
385,39
169,40
336,40
346,40
385,40
168,41
335,41
346,41
385,41
168,42
335,42
346,42
385,42
167,43
334,43
346,43
385,43
166,44
333,44
346,44
385,44
164,45
333,45
346,45
385,45
163,46
333,46
346,46
385,46
162,47
332,47
345,47
385,47
161,48
332,48
346,48
385,48
159,49
331,49
345,49
385,49
158,50
158,50
160,50
330,50
345,50
386,50
156,51
166,51
170,51
330,51
345,51
387,51
170,52
329,52
345,52
387,52
170,53
325,53
327,53
329,53
345,53
387,53
170,54
325,54
327,54
328,54
345,54
388,54
171,55
327,55
345,55
387,55
171,56
327,56
345,56
387,56
169,57
212,57
215,57
326,57
345,57
386,57
169,58
212,58
215,58
325,58
345,58
385,58
169,59
212,59
215,59
325,59
345,59
385,59
169,60
212,60
218,60
324,60
345,60
385,60
169,61
212,61
218,61
321,61
323,61
324,61
344,61
385,61
169,62
172,62
175,62
213,62
219,62
324,62
344,62
385,62
169,63
172,63
176,63
213,63
220,63
322,63
324,63
324,63
344,63
384,63
169,64
171,64
176,64
213,64
220,64
324,64
344,64
385,64
169,65
171,65
177,65
214,65
223,65
324,65
344,65
385,65
168,66
169,66
177,66
214,66
224,66
324,66
344,66
386,66
168,67
169,67
177,67
214,67
224,67
324,67
344,67
386,67
168,68
168,68
177,68
215,68
227,68
321,68
323,68
324,68
343,68
386,68
178,69
217,69
228,69
325,69
343,69
386,69
178,70
217,70
229,70
322,70
325,70
325,70
343,70
386,70
178,71
218,71
231,71
322,71
325,71
325,71
343,71
386,71
478,71
479,71
178,72
219,72
233,72
323,72
343,72
387,72
477,72
479,72
178,73
220,73
236,73
323,73
343,73
387,73
476,73
479,73
179,74
221,74
237,74
325,74
343,74
387,74
474,74
479,74
2,75
3,75
179,75
223,75
239,75
327,75
343,75
387,75
473,75
479,75
0,76
5,76
179,76
181,76
184,76
224,76
242,76
317,76
319,76
327,76
343,76
387,76
471,76
479,76
0,77
5,77
179,77
180,77
184,77
225,77
246,77
318,77
322,77
329,77
343,77
387,77
470,77
479,77
0,78
8,78
180,78
180,78
184,78
228,78
252,78
317,78
328,78
331,78
342,78
388,78
468,78
479,78
0,79
9,79
180,79
180,79
184,79
229,79
254,79
317,79
331,79
331,79
342,79
388,79
465,79
479,79
0,80
8,80
10,80
11,80
180,80
180,80
184,80
185,80
187,80
232,80
260,80
317,80
342,80
388,80
463,80
479,80
0,81
13,81
184,81
185,81
187,81
236,81
254,81
255,81
260,81
317,81
342,81
388,81
461,81
479,81
0,82
14,82
185,82
185,82
187,82
192,82
194,82
252,82
254,82
317,82
342,82
388,82
459,82
479,82
0,83
17,83
185,83
185,83
187,83
192,83
194,83
317,83
342,83
388,83
456,83
479,83
0,84
19,84
185,84
185,84
188,84
192,84
195,84
317,84
342,84
388,84
454,84
458,84
460,84
479,84
0,85
17,85
19,85
21,85
185,85
185,85
189,85
191,85
196,85
317,85
342,85
388,85
452,85
479,85
0,86
24,86
185,86
185,86
189,86
191,86
196,86
317,86
342,86
389,86
452,86
479,86
0,87
25,87
189,87
191,87
196,87
318,87
342,87
389,87
448,87
479,87
0,88
27,88
190,88
191,88
196,88
205,88
208,88
311,88
314,88
318,88
342,88
389,88
445,88
479,88
0,89
29,89
190,89
191,89
197,89
205,89
208,89
308,89
310,89
310,89
314,89
318,89
342,89
389,89
444,89
477,89
0,90
31,90
190,90
191,90
197,90
200,90
202,90
205,90
208,90
309,90
315,90
318,90
342,90
389,90
442,90
476,90
2,91
33,91
190,91
191,91
197,91
199,91
203,91
205,91
208,91
308,91
315,91
318,91
342,91
389,91
440,91
474,91
3,92
35,92
198,92
199,92
203,92
205,92
209,92
308,92
316,92
318,92
342,92
389,92
438,92
472,92
5,93
37,93
191,93
191,93
198,93
198,93
203,93
203,93
209,93
217,93
220,93
301,93
306,93
308,93
316,93
318,93
342,93
389,93
436,93
471,93
6,94
39,94
198,94
198,94
203,94
203,94
209,94
217,94
220,94
266,94
268,94
301,94
305,94
307,94
317,94
318,94
342,94
390,94
435,94
469,94
8,95
41,95
198,95
198,95
203,95
203,95
209,95
217,95
221,95
265,95
269,95
279,95
282,95
301,95
305,95
307,95
318,95
318,95
342,95
390,95
433,95
466,95
10,96
43,96
198,96
198,96
203,96
203,96
209,96
217,96
221,96
259,96
261,96
265,96
269,96
279,96
282,96
288,96
292,96
300,96
305,96
306,96
318,96
318,96
342,96
390,96
431,96
465,96
11,97
45,97
198,97
198,97
209,97
217,97
221,97
257,97
261,97
262,97
264,97
265,97
268,97
278,97
282,97
288,97
292,97
299,97
305,97
305,97
342,97
390,97
430,97
463,97
12,98
46,98
209,98
211,98
214,98
217,98
221,98
257,98
262,98
265,98
268,98
278,98
282,98
288,98
292,98
299,98
305,98
305,98
342,98
387,98
389,98
390,98
428,98
461,98
15,99
48,99
209,99
211,99
215,99
215,99
217,99
217,99
221,99
257,99
262,99
264,99
268,99
277,99
282,99
288,99
291,99
299,99
342,99
386,99
390,99
390,99
426,99
461,99
18,100
50,100
209,100
210,100
221,100
256,100
262,100
264,100
268,100
277,100
282,100
288,100
292,100
297,100
299,100
299,100
342,100
387,100
390,100
390,100
425,100
462,100
19,101
52,101
209,101
210,101
221,101
256,101
262,101
264,101
268,101
276,101
283,101
288,101
292,101
294,101
296,101
297,101
299,101
299,101
342,101
387,101
390,101
390,101
423,101
462,101
20,102
53,102
209,102
210,102
221,102
255,102
262,102
264,102
268,102
276,102
283,102
287,102
291,102
293,102
296,102
299,102
343,102
387,102
391,102
391,102
422,102
444,102
449,102
462,102
20,103
54,103
209,103
209,103
221,103
255,103
262,103
263,103
268,103
274,103
283,103
287,103
291,103
292,103
297,103
298,103
343,103
387,103
391,103
391,103
420,103
441,103
450,103
462,103
20,104
57,104
208,104
209,104
221,104
255,104
262,104
263,104
268,104
275,104
283,104
287,104
291,104
292,104
297,104
298,104
343,104
387,104
418,104
439,104
450,104
462,104
19,105
58,105
208,105
209,105
221,105
221,105
223,105
255,105
262,105
263,105
268,105
274,105
283,105
287,105
291,105
292,105
343,105
387,105
417,105
436,105
450,105
461,105
19,106
31,106
38,106
60,106
208,106
209,106
214,106
215,106
220,106
255,106
260,106
263,106
267,106
273,106
283,106
287,106
291,106
292,106
343,106
387,106
415,106
434,106
449,106
462,106
20,107
31,107
41,107
62,107
208,107
208,107
214,107
214,107
216,107
255,107
259,107
262,107
267,107
273,107
284,107
287,107
291,107
292,107
343,107
387,107
413,107
432,107
448,107
463,107
20,108
31,108
45,108
63,108
208,108
208,108
214,108
215,108
217,108
255,108
258,108
262,108
268,108
273,108
284,108
286,108
291,108
291,108
344,108
387,108
412,108
430,108
445,108
464,108
20,109
31,109
45,109
64,109
214,109
215,109
217,109
262,109
267,109
269,109
271,109
272,109
284,109
286,109
291,109
291,109
344,109
386,109
410,109
413,109
415,109
429,109
445,109
462,109
465,109
465,109
19,110
32,110
48,110
49,110
51,110
66,110
214,110
261,110
267,110
269,110
284,110
286,110
291,110
291,110
344,110
386,110
408,110
425,110
427,110
427,110
444,110
466,110
18,111
35,111
50,111
69,111
215,111
261,111
267,111
268,111
285,111
286,111
291,111
291,111
344,111
386,111
406,111
425,111
443,111
466,111
17,112
36,112
52,112
71,112
215,112
260,112
267,112
268,112
286,112
286,112
291,112
291,112
345,112
386,112
404,112
424,112
443,112
467,112
16,113
36,113
53,113
72,113
215,113
260,113
267,113
267,113
286,113
286,113
291,113
291,113
345,113
386,113
401,113
423,113
442,113
467,113
15,114
37,114
54,114
74,114
216,114
259,114
267,114
267,114
286,114
286,114
291,114
291,114
345,114
386,114
398,114
422,114
442,114
467,114
14,115
38,115
56,115
77,115
216,115
259,115
286,115
286,115
291,115
291,115
345,115
385,115
396,115
420,115
441,115
468,115
14,116
38,116
57,116
79,116
216,116
259,116
291,116
291,116
346,116
385,116
393,116
419,116
440,116
468,116
14,117
39,117
58,117
82,117
217,117
259,117
290,117
290,117
327,117
331,117
346,117
386,117
389,117
418,117
440,117
468,117
14,118
40,118
60,118
85,118
216,118
260,118
290,118
290,118
326,118
326,118
328,118
337,118
346,118
416,118
439,118
468,118
14,119
40,119
61,119
86,119
88,119
88,119
146,119
150,119
152,119
152,119
215,119
260,119
290,119
290,119
325,119
415,119
438,119
468,119
13,120
40,120
62,120
92,120
138,120
152,120
214,120
261,120
324,120
414,120
438,120
468,120
13,121
41,121
64,121
84,121
86,121
99,121
128,121
153,121
212,121
264,121
323,121
413,121
437,121
469,121
13,122
13,122
15,122
42,122
65,122
106,122
109,122
130,122
132,122
154,122
209,122
266,122
323,122
413,122
436,122
469,122
13,123
42,123
66,123
155,123
205,123
269,123
322,123
413,123
436,123
469,123
13,124
43,124
67,124
155,124
202,124
272,124
322,124
322,124
324,124
413,124
436,124
469,124
12,125
44,125
67,125
156,125
199,125
275,125
321,125
413,125
435,125
469,125
12,126
44,126
67,126
156,126
197,126
278,126
320,126
412,126
435,126
469,126
12,127
44,127
67,127
157,127
194,127
279,127
320,127
412,127
435,127
470,127
0,128
0,128
12,128
45,128
67,128
157,128
192,128
282,128
319,128
383,128
387,128
389,128
392,128
395,128
402,128
412,128
435,128
469,128
0,129
0,129
11,129
46,129
68,129
158,129
190,129
281,129
283,129
284,129
319,129
383,129
402,129
413,129
435,129
470,129
0,130
0,130
11,130
46,130
68,130
79,130
81,130
94,130
96,130
159,130
187,130
286,130
318,130
381,130
400,130
414,130
435,130
470,130
0,131
1,131
11,131
46,131
68,131
78,131
117,131
118,131
120,131
159,131
185,131
288,131
318,131
381,131
400,131
412,131
414,131
415,131
435,131
470,131
0,132
1,132
11,132
46,132
67,132
78,132
124,132
160,132
182,132
290,132
317,132
352,132
355,132
380,132
397,132
416,132
435,132
470,132
0,133
1,133
11,133
46,133
66,133
79,133
126,133
160,133
181,133
292,133
316,133
335,133
338,133
352,133
356,133
380,133
396,133
417,133
435,133
470,133
0,134
1,134
11,134
46,134
64,134
81,134
126,134
161,134
179,134
293,134
316,134
334,134
339,134
352,134
356,134
380,134
396,134
418,134
435,134
469,134
0,135
1,135
11,135
46,135
63,135
63,135
65,135
82,135
127,135
139,135
143,135
161,135
178,135
294,135
315,135
333,135
339,135
353,135
356,135
379,135
395,135
419,135
435,135
469,135
0,136
1,136
11,136
46,136
62,136
83,136
127,136
138,136
144,136
145,136
147,136
162,136
176,136
295,136
315,136
332,136
339,136
352,136
356,136
379,136
395,136
419,136
435,136
466,136
468,136
468,136
0,137
1,137
12,137
46,137
61,137
84,137
127,137
139,137
145,137
163,137
175,137
297,137
314,137
331,137
340,137
378,137
394,137
419,137
435,137
467,137
0,138
1,138
12,138
45,138
61,138
84,138
127,138
138,138
146,138
163,138
175,138
298,138
314,138
330,138
341,138
378,138
394,138
419,138
435,138
467,138
0,139
1,139
13,139
45,139
60,139
85,139
125,139
137,139
147,139
164,139
172,139
299,139
313,139
330,139
341,139
377,139
393,139
419,139
435,139
466,139
0,140
1,140
13,140
45,140
60,140
85,140
124,140
137,140
148,140
164,140
172,140
300,140
312,140
329,140
341,140
369,140
372,140
377,140
393,140
420,140
436,140
466,140
0,141
1,141
14,141
45,141
60,141
86,141
122,141
137,141
149,141
165,141
171,141
301,141
311,141
328,141
339,141
369,141
372,141
377,141
392,141
420,141
436,141
465,141
0,142
1,142
14,142
45,142
60,142
86,142
121,142
138,142
150,142
166,142
170,142
302,142
311,142
327,142
338,142
338,142
340,142
369,142
372,142
377,142
391,142
420,142
436,142
465,142
0,143
1,143
15,143
45,143
60,143
87,143
121,143
140,143
150,143
167,143
169,143
303,143
310,143
326,143
337,143
338,143
340,143
367,143
373,143
377,143
391,143
420,143
436,143
464,143
0,144
1,144
15,144
45,144
59,144
87,144
119,144
140,144
151,144
304,144
309,144
325,144
337,144
367,144
373,144
376,144
391,144
421,144
436,144
464,144
0,145
1,145
15,145
45,145
59,145
88,145
119,145
141,145
152,145
305,145
308,145
324,145
337,145
367,145
372,145
376,145
390,145
421,145
436,145
464,145
0,146
1,146
16,146
45,146
59,146
88,146
118,146
118,146
120,146
141,146
153,146
305,146
308,146
324,146
336,146
368,146
372,146
374,146
389,146
421,146
436,146
463,146
0,147
2,147
16,147
45,147
59,147
89,147
118,147
118,147
120,147
141,147
154,147
323,147
336,147
368,147
372,147
374,147
389,147
421,147
436,147
463,147
0,148
2,148
17,148
45,148
58,148
89,148
117,148
142,148
154,148
322,148
335,148
368,148
372,148
372,148
374,148
374,148
388,148
420,148
422,148
422,148
436,148
463,148
0,149
2,149
17,149
45,149
58,149
90,149
117,149
143,149
155,149
321,149
335,149
367,149
372,149
372,149
388,149
422,149
