0,0
279,0
281,0
281,0
290,0
479,0
0,1
281,1
290,1
479,1
0,2
277,2
280,2
280,2
290,2
479,2
0,3
280,3
290,3
479,3
0,4
279,4
290,4
479,4
0,5
278,5
290,5
479,5
0,6
278,6
290,6
479,6
0,7
277,7
290,7
479,7
0,8
119,8
121,8
277,8
290,8
479,8
0,9
120,9
124,9
276,9
290,9
479,9
0,10
119,10
126,10
275,10
291,10
479,10
0,11
118,11
129,11
275,11
291,11
479,11
0,12
118,12
130,12
275,12
291,12
479,12
0,13
44,13
52,13
119,13
130,13
274,13
291,13
479,13
0,14
44,14
52,14
120,14
131,14
274,14
291,14
479,14
0,15
44,15
52,15
120,15
131,15
273,15
292,15
479,15
2,16
44,16
52,16
121,16
130,16
273,16
292,16
479,16
3,17
44,17
52,17
122,17
130,17
272,17
292,17
479,17
4,18
44,18
52,18
122,18
129,18
270,18
293,18
479,18
4,19
271,19
293,19
479,19
4,20
271,20
293,20
479,20
3,21
270,21
294,21
479,21
3,22
49,22
54,22
270,22
295,22
479,22
2,23
49,23
56,23
269,23
295,23
479,23
0,24
49,24
58,24
223,24
225,24
268,24
296,24
479,24
0,25
49,25
58,25
226,25
241,25
268,25
296,25
479,25
0,26
50,26
60,26
221,26
245,26
267,26
297,26
479,26
0,27
50,27
59,27
220,27
248,27
267,27
297,27
479,27
0,28
51,28
59,28
218,28
250,28
266,28
298,28
370,28
375,28
479,28
0,29
53,29
58,29
217,29
251,29
266,29
298,29
368,29
376,29
479,29
0,30
215,30
254,30
265,30
299,30
367,30
377,30
479,30
0,31
214,31
255,31
265,31
299,31
367,31
377,31
479,31
0,32
213,32
256,32
264,32
299,32
368,32
377,32
479,32
0,33
211,33
258,33
263,33
299,33
368,33
377,33
479,33
0,34
210,34
259,34
263,34
299,34
369,34
376,34
479,34
0,35
209,35
260,35
260,35
262,35
263,35
299,35
479,35
0,36
207,36
261,36
262,36
298,36
479,36
0,37
206,37
262,37
262,37
297,37
479,37
0,38
205,38
295,38
320,38
326,38
479,38
0,39
204,39
292,39
319,39
326,39
479,39
0,40
203,40
290,40
318,40
326,40
479,40
0,41
202,41
287,41
318,41
326,41
479,41
0,42
201,42
287,42
318,42
325,42
479,42
0,43
200,43
286,43
318,43
324,43
479,43
0,44
200,44
286,44
479,44
0,45
60,45
64,45
199,45
286,45
479,45
0,46
59,46
65,46
198,46
286,46
479,46
0,47
59,47
66,47
198,47
286,47
479,47
0,48
59,48
66,48
197,48
286,48
479,48
0,49
59,49
66,49
196,49
286,49
479,49
0,50
59,50
65,50
196,50
286,50
479,50
0,51
196,51
286,51
479,51
0,52
195,52
286,52
479,52
0,53
195,53
286,53
479,53
0,54
193,54
286,54
479,54
0,55
193,55
286,55
479,55
0,56
194,56
286,56
479,56
0,57
193,57
285,57
479,57
0,58
193,58
285,58
479,58
0,59
192,59
285,59
479,59
0,60
192,60
285,60
479,60
0,61
191,61
285,61
479,61
0,62
191,62
285,62
479,62
0,63
191,63
285,63
479,63
0,64
191,64
285,64
479,64
0,65
190,65
285,65
479,65
0,66
190,66
285,66
479,66
0,67
189,67
285,67
479,67
0,68
189,68
285,68
479,68
0,69
189,69
286,69
479,69
0,70
188,70
286,70
479,70
0,71
188,71
279,71
279,71
285,71
479,71
0,72
188,72
279,72
280,72
284,72
479,72
0,73
76,73
81,73
82,73
85,73
188,73
279,73
280,73
284,73
284,73
286,73
479,73
0,74
75,74
87,74
187,74
279,74
479,74
0,75
75,75
86,75
187,75
279,75
479,75
0,76
75,76
84,76
187,76
279,76
479,76
0,77
75,77
83,77
187,77
279,77
479,77
0,78
187,78
279,78
479,78
0,79
187,79
278,79
479,79
0,80
187,80
278,80
479,80
0,81
187,81
278,81
479,81
0,82
186,82
277,82
479,82
0,83
186,83
277,83
479,83
0,84
186,84
276,84
479,84
0,85
186,85
276,85
479,85
0,86
186,86
275,86
479,86
0,87
186,87
274,87
479,87
0,88
186,88
273,88
479,88
0,89
186,89
273,89
479,89
0,90
186,90
273,90
479,90
0,91
143,91
147,91
186,91
273,91
479,91
0,92
142,92
148,92
186,92
273,92
479,92
0,93
142,93
149,93
187,93
273,93
479,93
0,94
142,94
148,94
187,94
273,94
479,94
0,95
143,95
148,95
187,95
274,95
479,95
0,96
187,96
273,96
479,96
0,97
187,97
273,97
479,97
0,98
187,98
273,98
479,98
0,99
188,99
273,99
479,99
0,100
188,100
271,100
479,100
0,101
187,101
271,101
479,101
0,102
187,102
270,102
479,102
0,103
187,103
204,103
204,103
217,103
217,103
262,103
262,103
270,103
479,103
0,104
188,104
190,104
190,104
204,104
204,104
217,104
217,104
261,104
261,104
269,104
479,104
0,105
190,105
204,105
205,105
216,105
218,105
261,105
262,105
269,105
479,105
0,106
190,106
203,106
206,106
216,106
218,106
261,106
261,106
269,106
479,106
0,107
190,107
193,107
194,107
203,107
206,107
216,107
216,107
255,107
255,107
260,107
261,107
270,107
479,107
0,108
190,108
193,108
196,108
203,108
206,108
217,108
217,108
253,108
255,108
260,108
261,108
268,108
371,108
379,108
479,108
0,109
196,109
204,109
207,109
215,109
216,109
252,109
255,109
259,109
261,109
266,109
266,109
268,109
371,109
380,109
479,109
0,110
195,110
204,110
208,110
214,110
216,110
247,110
248,110
251,110
255,110
259,110
261,110
265,110
371,110
380,110
479,110
0,111
195,111
201,111
209,111
214,111
214,111
216,111
216,111
246,111
257,111
259,111
261,111
265,111
372,111
380,111
479,111
0,112
210,112
248,112
261,112
265,112
372,112
381,112
479,112
0,113
209,113
252,113
262,113
264,113
372,113
381,113
479,113
0,114
206,114
256,114
371,114
379,114
379,114
381,114
479,114
0,115
204,115
259,115
370,115
378,115
479,115
0,116
201,116
261,116
370,116
379,116
479,116
0,117
201,117
260,117
369,117
377,117
381,117
386,117
479,117
0,118
202,118
261,118
369,118
377,118
379,118
387,118
479,118
0,119
202,119
261,119
370,119
377,119
379,119
387,119
479,119
0,120
203,120
261,120
375,120
377,120
379,120
387,120
479,120
0,121
202,121
261,121
379,121
387,121
479,121
0,122
200,122
261,122
379,122
388,122
479,122
0,123
199,123
261,123
380,123
388,123
479,123
0,124
197,124
262,124
380,124
383,124
479,124
0,125
196,125
263,125
479,125
0,126
195,126
265,126
479,126
0,127
194,127
266,127
479,127
0,128
193,128
267,128
479,128
0,129
192,129
268,129
479,129
0,130
191,130
268,130
479,130
0,131
190,131
269,131
479,131
0,132
189,132
270,132
479,132
0,133
187,133
271,133
344,133
347,133
479,133
0,134
186,134
271,134
344,134
349,134
479,134
0,135
185,135
271,135
343,135
350,135
479,135
0,136
184,136
274,136
342,136
350,136
479,136
0,137
183,137
277,137
342,137
350,137
479,137
0,138
182,138
278,138
342,138
350,138
439,138
445,138
479,138
0,139
181,139
279,139
341,139
350,139
437,139
446,139
479,139
0,140
50,140
60,140
180,140
281,140
342,140
350,140
431,140
433,140
436,140
448,140
450,140
452,140
479,140
0,141
49,141
65,141
179,141
281,141
343,141
349,141
435,141
451,141
451,141
453,141
479,141
0,142
46,142
66,142
179,142
282,142
344,142
346,142
433,142
453,142
479,142
0,143
44,143
67,143
178,143
283,143
433,143
455,143
479,143
0,144
44,144
68,144
177,144
285,144
425,144
428,144
433,144
455,144
479,144
0,145
43,145
69,145
176,145
285,145
427,145
456,145
479,145
0,146
42,146
69,146
176,146
286,146
426,146
457,146
479,146
0,147
42,147
70,147
175,147
286,147
425,147
458,147
479,147
0,148
42,148
71,148
175,148
287,148
424,148
458,148
479,148
0,149
41,149
72,149
174,149
287,149
422,149
458,149
479,149
0,150
42,150
74,150
174,150
287,150
421,150
458,150
479,150
0,151
41,151
75,151
174,151
288,151
420,151
459,151
479,151
0,152
41,152
76,152
173,152
288,152
419,152
458,152
479,152
0,153
41,153
75,153
173,153
288,153
415,153
417,153
417,153
459,153
479,153
0,154
41,154
75,154
173,154
288,154
415,154
439,154
439,154
459,154
479,154
0,155
41,155
75,155
173,155
288,155
414,155
439,155
439,155
459,155
479,155
0,156
41,156
74,156
173,156
288,156
413,156
439,156
439,156
459,156
479,156
0,157
40,157
74,157
173,157
288,157
411,157
437,157
439,157
459,157
479,157
0,158
41,158
72,158
173,158
288,158
410,158
436,158
440,158
459,158
479,158
0,159
41,159
72,159
173,159
288,159
408,159
435,159
440,159
459,159
479,159
0,160
41,160
72,160
173,160
288,160
407,160
432,160
440,160
459,160
479,160
0,161
41,161
72,161
173,161
288,161
404,161
430,161
440,161
459,161
479,161
0,162
41,162
72,162
174,162
288,162
404,162
427,162
441,162
459,162
479,162
0,163
40,163
72,163
174,163
288,163
402,163
426,163
441,163
459,163
479,163
0,164
40,164
72,164
175,164
288,164
400,164
424,164
441,164
459,164
479,164
0,165
40,165
72,165
174,165
288,165
399,165
423,165
