132,71
132,71
131,72
132,72
148,72
159,72
131,73
132,73
145,73
161,73
130,74
132,74
142,74
163,74
129,75
132,75
138,75
160,75
163,75
165,75
129,76
132,76
137,76
162,76
166,76
166,76
129,77
136,77
138,77
164,77
167,77
167,77
129,78
165,78
168,78
169,78
129,79
166,79
168,79
169,79
128,80
167,80
169,80
170,80
128,81
171,81
128,82
172,82
129,83
173,83
129,84
174,84
129,85
174,85
128,86
176,86
128,87
177,87
127,88
175,88
177,88
177,88
127,89
177,89
126,90
177,90
126,91
178,91
126,92
178,92
126,93
178,93
126,94
179,94
126,95
180,95
126,96
180,96
126,97
178,97
180,97
181,97
127,98
182,98
127,99
182,99
128,100
129,100
131,100
183,100
128,101
129,101
131,101
183,101
129,102
129,102
132,102
184,102
133,103
133,103
135,103
184,103
133,104
133,104
135,104
184,104
135,105
184,105
135,106
184,106
136,107
184,107
136,108
184,108
135,109
184,109
134,110
183,110
134,111
183,111
135,112
182,112
184,112
184,112
137,113
183,113
137,114
138,114
140,114
183,114
137,115
138,115
140,115
183,115
138,116
183,116
138,117
183,117
139,118
182,118
140,119
178,119
180,119
180,119
140,120
178,120
141,121
142,121
144,121
173,121
176,121
179,121
141,122
145,122
148,122
170,122
174,122
175,122
142,123
144,123
149,123
170,123
174,123
174,123
148,124
170,124
173,124
173,124
144,125
169,125
144,126
168,126
143,127
167,127
142,128
165,128
141,129
163,129
137,130
163,130
136,131
164,131
136,132
136,132
139,132
164,132
136,133
166,133
137,134
166,134
137,135
167,135
138,136
167,136
138,137
139,137
141,137
167,137
138,138
139,138
141,138
168,138
137,139
168,139
135,140
169,140
134,141
136,141
138,141
169,141
134,142
169,142
133,143
170,143
131,144
170,144
130,145
170,145
129,146
171,146
128,147
171,147
127,148
172,148
127,149
172,149
126,150
172,150
126,151
173,151
126,152
173,152
127,153
173,153
125,154
173,154
124,155
173,155
124,156
173,156
123,157
173,157
122,158
172,158
121,159
172,159
120,160
172,160
120,161
172,161
120,162
172,162
119,163
172,163
119,164
172,164
119,165
173,165
119,166
175,166
119,167
176,167
120,168
175,168
120,169
121,169
123,169
173,169
121,170
173,170
121,171
173,171
122,172
173,172
124,173
173,173
127,174
173,174
128,175
174,175
128,176
174,176
128,177
175,177
