0,0
179,0
439,0
479,0
0,1
179,1
439,1
479,1
0,2
178,2
440,2
479,2
0,3
178,3
440,3
479,3
0,4
178,4
438,4
479,4
0,5
178,5
438,5
479,5
0,6
177,6
438,6
479,6
0,7
177,7
438,7
479,7
0,8
177,8
437,8
479,8
0,9
177,9
437,9
479,9
0,10
177,10
437,10
479,10
0,11
177,11
436,11
479,11
0,12
177,12
436,12
479,12
0,13
177,13
436,13
479,13
0,14
177,14
436,14
479,14
0,15
177,15
435,15
479,15
0,16
177,16
435,16
479,16
0,17
176,17
435,17
479,17
0,18
176,18
435,18
479,18
0,19
176,19
434,19
479,19
0,20
176,20
434,20
479,20
0,21
176,21
434,21
479,21
0,22
176,22
434,22
479,22
0,23
175,23
434,23
479,23
0,24
175,24
433,24
479,24
0,25
175,25
433,25
479,25
0,26
175,26
433,26
479,26
0,27
175,27
432,27
479,27
0,28
175,28
432,28
479,28
0,29
175,29
432,29
479,29
0,30
175,30
432,30
479,30
0,31
175,31
431,31
479,31
0,32
175,32
431,32
479,32
0,33
175,33
431,33
479,33
0,34
175,34
430,34
479,34
0,35
175,35
430,35
479,35
0,36
174,36
430,36
479,36
0,37
174,37
429,37
479,37
0,38
174,38
429,38
479,38
0,39
174,39
429,39
479,39
0,40
174,40
429,40
479,40
0,41
174,41
429,41
479,41
0,42
174,42
428,42
479,42
0,43
174,43
428,43
479,43
0,44
174,44
428,44
479,44
0,45
174,45
428,45
479,45
0,46
174,46
428,46
479,46
0,47
174,47
428,47
479,47
0,48
174,48
427,48
479,48
0,49
174,49
427,49
479,49
0,50
173,50
427,50
479,50
0,51
173,51
426,51
479,51
0,52
173,52
426,52
479,52
0,53
173,53
426,53
479,53
0,54
173,54
426,54
479,54
0,55
173,55
426,55
479,55
0,56
173,56
426,56
479,56
0,57
173,57
426,57
479,57
0,58
173,58
425,58
479,58
0,59
173,59
425,59
479,59
0,60
173,60
425,60
479,60
0,61
173,61
425,61
479,61
0,62
173,62
424,62
479,62
0,63
172,63
424,63
479,63
0,64
172,64
424,64
479,64
0,65
172,65
424,65
479,65
0,66
172,66
424,66
479,66
0,67
172,67
424,67
479,67
0,68
172,68
424,68
479,68
0,69
172,69
424,69
479,69
0,70
172,70
423,70
479,70
0,71
172,71
423,71
479,71
0,72
172,72
424,72
479,72
0,73
172,73
423,73
479,73
0,74
172,74
423,74
479,74
0,75
172,75
423,75
479,75
0,76
172,76
423,76
479,76
0,77
171,77
422,77
479,77
0,78
171,78
422,78
479,78
0,79
171,79
422,79
479,79
0,80
171,80
422,80
479,80
0,81
171,81
422,81
479,81
0,82
171,82
422,82
479,82
0,83
171,83
421,83
479,83
0,84
171,84
421,84
479,84
0,85
171,85
421,85
479,85
0,86
171,86
421,86
479,86
0,87
171,87
421,87
479,87
0,88
171,88
421,88
479,88
0,89
171,89
421,89
479,89
0,90
171,90
421,90
479,90
0,91
171,91
420,91
479,91
0,92
171,92
420,92
479,92
0,93
171,93
420,93
479,93
0,94
171,94
420,94
479,94
0,95
171,95
419,95
479,95
0,96
171,96
419,96
479,96
0,97
171,97
419,97
479,97
0,98
171,98
419,98
479,98
0,99
171,99
419,99
479,99
0,100
171,100
419,100
479,100
0,101
171,101
419,101
479,101
0,102
171,102
418,102
479,102
0,103
171,103
418,103
479,103
0,104
171,104
419,104
479,104
0,105
171,105
418,105
479,105
0,106
171,106
418,106
479,106
0,107
171,107
418,107
479,107
0,108
171,108
418,108
479,108
0,109
171,109
418,109
479,109
0,110
171,110
418,110
479,110
0,111
171,111
418,111
479,111
0,112
171,112
418,112
479,112
0,113
171,113
418,113
479,113
0,114
171,114
418,114
479,114
0,115
171,115
418,115
479,115
0,116
171,116
418,116
479,116
0,117
171,117
418,117
479,117
0,118
171,118
418,118
479,118
0,119
171,119
417,119
479,119
0,120
171,120
417,120
479,120
0,121
171,121
417,121
479,121
0,122
171,122
417,122
479,122
0,123
169,123
417,123
479,123
0,124
169,124
417,124
479,124
0,125
169,125
417,125
479,125
0,126
169,126
417,126
479,126
0,127
169,127
417,127
479,127
0,128
169,128
417,128
479,128
0,129
169,129
417,129
479,129
0,130
169,130
417,130
479,130
0,131
169,131
417,131
479,131
0,132
169,132
417,132
479,132
0,133
169,133
417,133
479,133
0,134
169,134
417,134
479,134
0,135
167,135
169,135
169,135
417,135
479,135
0,136
167,136
169,136
169,136
417,136
479,136
0,137
167,137
169,137
169,137
416,137
479,137
0,138
167,138
169,138
169,138
416,138
479,138
0,139
167,139
169,139
169,139
416,139
479,139
0,140
167,140
169,140
169,140
416,140
479,140
0,141
170,141
416,141
479,141
0,142
170,142
416,142
479,142
0,143
170,143
416,143
479,143
0,144
170,144
416,144
479,144
0,145
170,145
416,145
479,145
0,146
170,146
416,146
479,146
0,147
170,147
416,147
479,147
0,148
170,148
416,148
479,148
0,149
170,149
416,149
479,149
0,150
170,150
416,150
479,150
0,151
170,151
416,151
479,151
0,152
170,152
416,152
479,152
0,153
170,153
416,153
479,153
0,154
170,154
416,154
479,154
0,155
170,155
416,155
479,155
0,156
170,156
415,156
479,156
0,157
170,157
415,157
479,157
0,158
170,158
415,158
479,158
0,159
170,159
415,159
479,159
0,160
171,160
415,160
479,160
0,161
171,161
415,161
479,161
0,162
171,162
415,162
479,162
0,163
171,163
415,163
479,163
0,164
171,164
415,164
479,164
0,165
171,165
415,165
479,165
0,166
171,166
415,166
479,166
0,167
171,167
415,167
479,167
0,168
171,168
415,168
479,168
0,169
171,169
415,169
479,169
0,170
171,170
415,170
479,170
0,171
171,171
415,171
479,171
0,172
171,172
415,172
479,172
0,173
171,173
415,173
479,173
0,174
171,174
415,174
479,174
0,175
171,175
415,175
479,175
0,176
171,176
415,176
479,176
0,177
171,177
415,177
479,177
0,178
171,178
415,178
479,178
0,179
171,179
415,179
479,179
0,180
171,180
415,180
479,180
0,181
171,181
415,181
479,181
0,182
171,182
414,182
479,182
0,183
171,183
414,183
479,183
0,184
171,184
414,184
479,184
0,185
171,185
414,185
479,185
0,186
171,186
414,186
479,186
0,187
171,187
414,187
479,187
0,188
171,188
414,188
479,188
0,189
171,189
414,189
479,189
0,190
171,190
414,190
479,190
0,191
171,191
414,191
479,191
0,192
171,192
414,192
479,192
0,193
171,193
414,193
479,193
0,194
171,194
414,194
479,194
0,195
171,195
413,195
479,195
0,196
171,196
413,196
479,196
0,197
171,197
413,197
479,197
0,198
171,198
413,198
479,198
0,199
172,199
413,199
479,199
0,200
172,200
413,200
479,200
0,201
172,201
413,201
479,201
0,202
172,202
413,202
479,202
0,203
172,203
413,203
479,203
0,204
172,204
413,204
479,204
0,205
172,205
413,205
479,205
0,206
172,206
413,206
479,206
0,207
172,207
413,207
479,207
0,208
172,208
414,208
479,208
0,209
172,209
414,209
479,209
0,210
172,210
414,210
479,210
0,211
172,211
414,211
479,211
0,212
172,212
414,212
479,212
0,213
172,213
414,213
479,213
0,214
172,214
414,214
479,214
0,215
172,215
414,215
479,215
0,216
172,216
414,216
479,216
0,217
172,217
414,217
479,217
0,218
172,218
414,218
479,218
0,219
172,219
414,219
479,219
0,220
173,220
414,220
479,220
0,221
173,221
414,221
479,221
0,222
173,222
414,222
479,222
0,223
173,223
414,223
479,223
0,224
173,224
414,224
479,224
0,225
173,225
414,225
479,225
0,226
173,226
414,226
479,226
0,227
173,227
414,227
479,227
0,228
173,228
414,228
479,228
0,229
173,229
414,229
479,229
0,230
173,230
414,230
479,230
0,231
173,231
414,231
479,231
0,232
173,232
414,232
479,232
0,233
173,233
414,233
479,233
0,234
173,234
414,234
479,234
0,235
174,235
414,235
479,235
0,236
174,236
414,236
479,236
0,237
174,237
414,237
479,237
0,238
174,238
414,238
479,238
0,239
174,239
414,239
479,239
0,240
174,240
413,240
479,240
0,241
174,241
413,241
479,241
0,242
174,242
413,242
479,242
0,243
174,243
413,243
479,243
0,244
174,244
413,244
479,244
0,245
174,245
413,245
479,245
0,246
174,246
413,246
479,246
0,247
175,247
413,247
479,247
0,248
175,248
413,248
479,248
0,249
174,249
413,249
479,249
0,250
174,250
413,250
479,250
0,251
175,251
413,251
479,251
0,252
175,252
413,252
479,252
0,253
175,253
413,253
479,253
0,254
175,254
413,254
479,254
0,255
175,255
413,255
479,255
0,256
175,256
413,256
479,256
0,257
175,257
413,257
479,257
0,258
175,258
413,258
479,258
0,259
175,259
413,259
479,259
0,260
175,260
413,260
479,260
0,261
175,261
413,261
479,261
0,262
175,262
413,262
479,262
0,263
175,263
414,263
479,263
0,264
176,264
414,264
479,264
0,265
176,265
414,265
479,265
0,266
176,266
414,266
479,266
0,267
176,267
414,267
479,267
0,268
176,268
414,268
479,268
0,269
176,269
414,269
479,269
0,270
176,270
414,270
479,270
0,271
176,271
414,271
479,271
0,272
176,272
414,272
479,272
0,273
176,273
414,273
479,273
0,274
176,274
414,274
479,274
0,275
176,275
414,275
479,275
0,276
176,276
414,276
479,276
0,277
177,277
414,277
479,277
0,278
177,278
414,278
479,278
0,279
177,279
414,279
479,279
0,280
177,280
415,280
479,280
0,281
177,281
415,281
479,281
0,282
177,282
415,282
479,282
0,283
177,283
415,283
479,283
0,284
178,284
415,284
479,284
0,285
178,285
415,285
479,285
0,286
178,286
415,286
479,286
0,287
178,287
415,287
479,287
0,288
179,288
415,288
479,288
0,289
179,289
415,289
479,289
0,290
179,290
415,290
479,290
0,291
179,291
415,291
479,291
0,292
179,292
415,292
479,292
0,293
179,293
415,293
479,293
0,294
179,294
415,294
479,294
0,295
179,295
415,295
479,295
0,296
179,296
415,296
479,296
0,297
179,297
415,297
479,297
0,298
179,298
415,298
479,298
0,299
179,299
415,299
479,299
0,300
179,300
