0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
236,19
241,19
479,19
0,20
236,20
242,20
479,20
0,21
235,21
243,21
479,21
0,22
233,22
244,22
479,22
0,23
225,23
228,23
233,23
245,23
479,23
0,24
224,24
228,24
229,24
231,24
232,24
245,24
479,24
0,25
223,25
229,25
231,25
246,25
479,25
0,26
223,26
230,26
230,26
247,26
479,26
0,27
222,27
248,27
479,27
0,28
221,28
249,28
479,28
0,29
219,29
221,29
221,29
249,29
479,29
0,30
220,30
250,30
479,30
0,31
220,31
251,31
479,31
0,32
217,32
219,32
219,32
251,32
479,32
0,33
219,33
252,33
479,33
0,34
219,34
252,34
479,34
0,35
218,35
253,35
479,35
0,36
218,36
254,36
479,36
0,37
217,37
254,37
479,37
0,38
217,38
255,38
479,38
0,39
217,39
255,39
479,39
0,40
216,40
256,40
479,40
0,41
216,41
257,41
479,41
0,42
205,42
209,42
216,42
257,42
479,42
0,43
198,43
212,43
216,43
258,43
479,43
0,44
196,44
213,44
215,44
258,44
479,44
0,45
196,45
259,45
479,45
0,46
196,46
259,46
479,46
0,47
196,47
259,47
479,47
0,48
196,48
260,48
479,48
0,49
196,49
260,49
479,49
0,50
194,50
196,50
196,50
260,50
479,50
0,51
194,51
196,51
196,51
260,51
479,51
0,52
197,52
260,52
479,52
0,53
197,53
260,53
479,53
0,54
197,54
260,54
479,54
0,55
197,55
260,55
260,55
263,55
479,55
0,56
197,56
260,56
260,56
263,56
479,56
0,57
197,57
260,57
260,57
262,57
479,57
0,58
198,58
260,58
479,58
0,59
196,59
259,59
479,59
0,60
193,60
260,60
261,60
263,60
479,60
0,61
193,61
261,61
479,61
0,62
192,62
262,62
479,62
0,63
191,63
264,63
479,63
0,64
189,64
265,64
479,64
0,65
188,65
266,65
479,65
0,66
188,66
266,66
479,66
0,67
187,67
267,67
479,67
0,68
186,68
268,68
479,68
0,69
186,69
268,69
479,69
0,70
186,70
269,70
479,70
0,71
185,71
270,71
479,71
0,72
185,72
270,72
479,72
0,73
185,73
271,73
479,73
0,74
184,74
271,74
479,74
0,75
184,75
272,75
479,75
0,76
183,76
272,76
479,76
0,77
183,77
273,77
479,77
0,78
182,78
273,78
479,78
0,79
182,79
273,79
479,79
0,80
182,80
274,80
479,80
0,81
181,81
274,81
479,81
0,82
181,82
275,82
479,82
0,83
181,83
275,83
479,83
0,84
180,84
275,84
479,84
0,85
180,85
276,85
479,85
0,86
180,86
276,86
479,86
0,87
179,87
277,87
479,87
0,88
180,88
277,88
479,88
0,89
179,89
277,89
479,89
0,90
178,90
277,90
479,90
0,91
178,91
278,91
479,91
0,92
178,92
278,92
479,92
0,93
178,93
278,93
479,93
0,94
178,94
279,94
479,94
0,95
177,95
279,95
479,95
0,96
175,96
177,96
177,96
181,96
181,96
279,96
479,96
0,97
175,97
177,97
177,97
181,97
181,97
279,97
479,97
0,98
176,98
180,98
181,98
280,98
479,98
0,99
177,99
179,99
181,99
280,99
479,99
0,100
181,100
280,100
479,100
0,101
181,101
280,101
479,101
0,102
182,102
281,102
479,102
0,103
182,103
281,103
479,103
0,104
182,104
184,104
185,104
281,104
479,104
0,105
182,105
184,105
185,105
281,105
479,105
0,106
183,106
185,106
186,106
281,106
479,106
0,107
184,107
186,107
187,107
281,107
479,107
0,108
185,108
187,108
188,108
191,108
192,108
282,108
479,108
0,109
195,109
282,109
479,109
0,110
197,110
282,110
479,110
0,111
197,111
282,111
479,111
0,112
199,112
282,112
479,112
0,113
198,113
282,113
479,113
0,114
198,114
283,114
479,114
0,115
197,115
283,115
479,115
0,116
196,116
283,116
479,116
0,117
195,117
283,117
479,117
0,118
195,118
283,118
479,118
0,119
196,119
283,119
479,119
0,120
198,120
284,120
479,120
0,121
199,121
284,121
479,121
0,122
201,122
284,122
479,122
0,123
202,123
284,123
479,123
0,124
202,124
284,124
479,124
0,125
202,125
284,125
479,125
0,126
203,126
284,126
479,126
0,127
204,127
284,127
479,127
0,128
205,128
284,128
479,128
0,129
207,129
285,129
479,129
0,130
205,130
207,130
208,130
285,130
479,130
0,131
206,131
208,131
208,131
285,131
479,131
0,132
209,132
286,132
479,132
0,133
210,133
221,133
221,133
285,133
479,133
0,134
211,134
219,134
221,134
285,134
479,134
0,135
217,135
219,135
219,135
221,135
221,135
286,135
479,135
0,136
219,136
221,136
221,136
285,136
479,136
0,137
220,137
285,137
479,137
0,138
220,138
286,138
479,138
0,139
220,139
286,139
479,139
0,140
218,140
286,140
479,140
0,141
216,141
286,141
479,141
0,142
215,142
286,142
479,142
0,143
214,143
286,143
479,143
0,144
213,144
286,144
479,144
0,145
212,145
286,145
479,145
0,146
211,146
286,146
479,146
0,147
210,147
286,147
479,147
0,148
209,148
287,148
479,148
0,149
208,149
287,149
479,149
0,150
207,150
287,150
479,150
0,151
206,151
287,151
479,151
0,152
206,152
288,152
479,152
0,153
205,153
288,153
479,153
0,154
205,154
288,154
479,154
0,155
205,155
288,155
479,155
0,156
205,156
289,156
479,156
0,157
205,157
289,157
479,157
0,158
205,158
289,158
479,158
0,159
205,159
290,159
479,159
0,160
205,160
290,160
479,160
0,161
204,161
291,161
479,161
0,162
204,162
291,162
479,162
0,163
203,163
292,163
479,163
0,164
202,164
292,164
479,164
0,165
201,165
293,165
479,165
0,166
200,166
293,166
479,166
0,167
199,167
293,167
479,167
0,168
197,168
293,168
479,168
0,169
196,169
294,169
479,169
0,170
195,170
294,170
479,170
0,171
191,171
193,171
194,171
295,171
479,171
0,172
192,172
295,172
479,172
0,173
192,173
295,173
479,173
0,174
191,174
296,174
479,174
0,175
190,175
296,175
479,175
0,176
189,176
296,176
479,176
0,177
188,177
297,177
479,177
0,178
187,178
297,178
479,178
0,179
186,179
297,179
479,179
0,180
184,180
186,180
186,180
298,180
479,180
0,181
186,181
298,181
479,181
0,182
186,182
298,182
479,182
0,183
186,183
299,183
479,183
0,184
186,184
299,184
479,184
0,185
186,185
300,185
479,185
0,186
187,186
300,186
479,186
0,187
186,187
300,187
479,187
0,188
186,188
300,188
300,188
302,188
479,188
0,189
185,189
302,189
479,189
0,190
184,190
302,190
479,190
0,191
184,191
301,191
479,191
0,192
81,192
83,192
91,192
93,192
183,192
301,192
479,192
0,193
73,193
75,193
83,193
85,193
94,193
96,193
183,193
301,193
479,193
0,194
81,194
86,194
94,194
96,194
182,194
302,194
479,194
0,195
71,195
74,195
81,195
86,195
94,195
96,195
182,195
302,195
479,195
0,196
71,196
76,196
80,196
88,196
93,196
98,196
179,196
181,196
181,196
303,196
479,196
0,197
71,197
76,197
80,197
87,197
87,197
98,197
98,197
100,197
181,197
303,197
479,197
0,198
71,198
78,198
80,198
109,198
180,198
303,198
479,198
0,199
71,199
79,199
81,199
112,199
180,199
303,199
479,199
0,200
71,200
80,200
81,200
114,200
119,200
121,200
123,200
126,200
130,200
136,200
179,200
304,200
479,200
0,201
72,201
116,201
121,201
129,201
129,201
139,201
178,201
304,201
479,201
0,202
66,202
118,202
121,202
142,202
178,202
304,202
479,202
0,203
66,203
119,203
119,203
144,203
177,203
304,203
479,203
0,204
66,204
145,204
177,204
305,204
479,204
0,205
66,205
148,205
176,205
305,205
479,205
0,206
67,206
151,206
176,206
305,206
479,206
0,207
68,207
154,207
175,207
306,207
479,207
0,208
70,208
156,208
174,208
306,208
479,208
0,209
73,209
160,209
174,209
306,209
307,209
309,209
479,209
0,210
76,210
164,210
164,210
166,210
170,210
172,210
174,210
307,210
307,210
310,210
479,210
0,211
73,211
75,211
78,211
168,211
173,211
307,211
308,211
310,211
479,211
0,212
81,212
172,212
173,212
307,212
479,212
0,213
86,213
307,213
479,213
0,214
90,214
307,214
479,214
0,215
93,215
308,215
479,215
0,216
99,216
308,216
479,216
0,217
107,217
308,217
479,217
0,218
115,218
308,218
479,218
0,219
115,219
308,219
479,219
0,220
111,220
115,220
115,220
308,220
308,220
310,220
479,220
0,221
115,221
199,221
199,221
303,221
304,221
308,221
308,221
310,221
479,221
0,222
115,222
198,222
199,222
303,222
304,222
308,222
479,222
0,223
115,223
197,223
200,223
303,223
304,223
307,223
479,223
0,224
116,224
196,224
196,224
198,224
200,224
303,224
479,224
0,225
118,225
195,225
201,225
303,225
479,225
0,226
119,226
121,226
121,226
195,226
202,226
303,226
479,226
0,227
121,227
194,227
202,227
303,227
479,227
0,228
122,228
193,228
202,228
302,228
479,228
0,229
122,229
192,229
202,229
302,229
479,229
0,230
123,230
191,230
202,230
302,230
479,230
0,231
125,231
190,231
202,231
302,231
479,231
0,232
134,232
189,232
202,232
301,232
479,232
0,233
143,233
188,233
202,233
301,233
479,233
0,234
149,234
187,234
202,234
302,234
479,234
0,235
153,235
186,235
202,235
302,235
479,235
0,236
157,236
185,236
203,236
302,236
479,236
0,237
162,237
183,237
203,237
303,237
479,237
0,238
165,238
182,238
203,238
303,238
479,238
0,239
168,239
180,239
203,239
303,239
479,239
0,240
203,240
304,240
479,240
0,241
203,241
304,241
479,241
0,242
203,242
304,242
479,242
0,243
203,243
304,243
479,243
0,244
203,244
304,244
479,244
0,245
203,245
304,245
479,245
0,246
203,246
304,246
479,246
0,247
203,247
304,247
479,247
0,248
203,248
304,248
479,248
0,249
203,249
303,249
479,249
0,250
203,250
303,250
479,250
0,251
203,251
303,251
479,251
0,252
203,252
302,252
479,252
0,253
203,253
302,253
479,253
0,254
203,254
301,254
479,254
0,255
203,255
301,255
479,255
0,256
203,256
301,256
479,256
0,257
203,257
301,257
479,257
0,258
203,258
300,258
479,258
0,259
203,259
300,259
479,259
0,260
204,260
299,260
479,260
0,261
204,261
299,261
479,261
0,262
203,262
299,262
479,262
0,263
202,263
298,263
299,263
301,263
479,263
0,264
202,264
298,264
479,264
0,265
202,265
298,265
479,265
0,266
202,266
297,266
479,266
0,267
203,267
297,267
479,267
0,268
203,268
297,268
479,268
0,269
203,269
296,269
479,269
0,270
203,270
296,270
479,270
0,271
204,271
296,271
479,271
0,272
204,272
296,272
479,272
0,273
205,273
296,273
479,273
0,274
205,274
295,274
479,274
0,275
205,275
295,275
479,275
0,276
205,276
295,276
479,276
0,277
206,277
294,277
479,277
0,278
206,278
294,278
479,278
0,279
205,279
294,279
479,279
0,280
205,280
294,280
479,280
0,281
205,281
294,281
479,281
0,282
205,282
293,282
479,282
0,283
205,283
293,283
479,283
0,284
204,284
293,284
479,284
0,285
204,285
292,285
479,285
0,286
204,286
292,286
479,286
0,287
204,287
292,287
479,287
0,288
204,288
292,288
479,288
0,289
204,289
292,289
479,289
0,290
204,290
292,290
479,290
0,291
204,291
292,291
479,291
0,292
204,292
292,292
479,292
0,293
204,293
291,293
479,293
0,294
204,294
291,294
479,294
0,295
204,295
291,295
479,295
0,296
204,296
291,296
479,296
0,297
204,297
291,297
479,297
0,298
204,298
291,298
479,298
0,299
204,299
291,299
479,299
0,300
205,300
290,300
479,300
0,301
205,301
290,301
479,301
0,302
205,302
289,302
479,302
0,303
205,303
288,303
479,303
0,304
205,304
286,304
479,304
0,305
205,305
285,305
285,305
288,305
479,305
0,306
205,306
285,306
479,306
0,307
206,307
285,307
479,307
0,308
206,308
285,308
479,308
0,309
206,309
284,309
479,309
0,310
205,310
284,310
479,310
0,311
205,311
284,311
479,311
0,312
205,312
284,312
479,312
0,313
205,313
284,313
479,313
0,314
205,314
284,314
479,314
0,315
205,315
284,315
479,315
0,316
205,316
284,316
479,316
0,317
205,317
284,317
479,317
0,318
204,318
284,318
479,318
0,319
204,319
284,319
479,319
0,320
204,320
284,320
479,320
0,321
204,321
284,321
479,321
0,322
203,322
284,322
479,322
0,323
203,323
284,323
479,323
0,324
203,324
284,324
479,324
0,325
203,325
283,325
479,325
0,326
203,326
283,326
479,326
0,327
202,327
283,327
479,327
0,328
202,328
283,328
479,328
0,329
202,329
283,329
479,329
0,330
202,330
283,330
479,330
0,331
202,331
283,331
479,331
0,332
202,332
283,332
479,332
0,333
201,333
283,333
479,333
0,334
202,334
283,334
479,334
0,335
201,335
283,335
479,335
0,336
201,336
283,336
479,336
0,337
201,337
283,337
479,337
0,338
201,338
283,338
479,338
0,339
201,339
283,339
479,339
0,340
201,340
283,340
479,340
0,341
201,341
283,341
479,341
0,342
201,342
283,342
479,342
0,343
201,343
283,343
479,343
0,344
201,344
283,344
479,344
0,345
201,345
283,345
479,345
0,346
200,346
283,346
479,346
0,347
200,347
283,347
479,347
0,348
200,348
283,348
479,348
0,349
200,349
283,349
479,349
0,350
200,350
283,350
479,350
0,351
200,351
283,351
479,351
0,352
200,352
283,352
479,352
0,353
200,353
283,353
479,353
0,354
200,354
283,354
479,354
0,355
200,355
283,355
479,355
0,356
200,356
283,356
479,356
0,357
200,357
283,357
479,357
0,358
200,358
283,358
479,358
0,359
200,359
283,359
479,359
