0,0
330,0
0,1
330,1
0,2
330,2
0,3
330,3
0,4
330,4
0,5
330,5
0,6
330,6
0,7
330,7
0,8
330,8
0,9
330,9
0,10
330,10
0,11
330,11
0,12
330,12
0,13
330,13
0,14
330,14
0,15
330,15
0,16
334,16
0,17
334,17
0,18
334,18
0,19
334,19
0,20
334,20
0,21
334,21
0,22
334,22
0,23
334,23
0,24
334,24
0,25
334,25
0,26
334,26
0,27
334,27
0,28
334,28
0,29
334,29
0,30
334,30
0,31
334,31
0,32
336,32
0,33
336,33
0,34
336,34
0,35
336,35
0,36
336,36
0,37
336,37
0,38
336,38
0,39
336,39
0,40
336,40
0,41
336,41
0,42
336,42
0,43
336,43
0,44
336,44
0,45
336,45
0,46
336,46
0,47
336,47
0,48
345,48
0,49
345,49
0,50
345,50
0,51
345,51
0,52
345,52
0,53
271,53
273,53
345,53
0,54
345,54
0,55
345,55
0,56
257,56
278,56
345,56
0,57
251,57
284,57
286,57
290,57
345,57
0,58
248,58
286,58
286,58
292,58
345,58
0,59
242,59
289,59
289,59
296,59
345,59
0,60
237,60
239,60
241,60
291,60
291,60
297,60
345,60
0,61
238,61
293,61
293,61
301,61
345,61
0,62
235,62
301,62
345,62
0,63
233,63
301,63
345,63
0,64
231,64
301,64
352,64
0,65
229,65
299,65
300,65
302,65
352,65
0,66
227,66
300,66
352,66
0,67
226,67
301,67
352,67
0,68
224,68
302,68
302,68
305,68
352,68
0,69
223,69
303,69
303,69
305,69
352,69
0,70
222,70
303,70
303,70
305,70
352,70
0,71
221,71
307,71
352,71
0,72
220,72
305,72
306,72
308,72
352,72
0,73
219,73
306,73
352,73
0,74
218,74
308,74
352,74
0,75
217,75
309,75
352,75
0,76
216,76
310,76
352,76
0,77
215,77
311,77
353,77
355,77
355,77
0,78
215,78
311,78
355,78
0,79
215,79
312,79
355,79
0,80
214,80
313,80
355,80
0,81
213,81
314,81
356,81
0,82
213,82
316,82
356,82
0,83
212,83
315,83
356,83
0,84
211,84
315,84
315,84
317,84
356,84
0,85
211,85
315,85
316,85
319,85
356,85
0,86
210,86
316,86
356,86
0,87
210,87
316,87
356,87
0,88
209,88
318,88
360,88
0,89
209,89
317,89
358,89
360,89
360,89
0,90
208,90
317,90
318,90
320,90
358,90
360,90
360,90
0,91
208,91
318,91
318,91
320,91
358,91
360,91
360,91
0,92
207,92
318,92
318,92
320,92
358,92
0,93
207,93
320,93
358,93
0,94
207,94
320,94
358,94
360,94
360,94
0,95
206,95
320,95
358,95
360,95
360,95
0,96
206,96
319,96
319,96
322,96
358,96
360,96
360,96
0,97
205,97
319,97
320,97
322,97
358,97
360,97
362,97
0,98
205,98
320,98
358,98
360,98
363,98
0,99
205,99
320,99
358,99
360,99
363,99
0,100
204,100
320,100
358,100
360,100
363,100
0,101
204,101
320,101
358,101
360,101
366,101
0,102
204,102
321,102
358,102
360,102
366,102
0,103
203,103
321,103
358,103
360,103
366,103
0,104
204,104
321,104
358,104
360,104
367,104
0,105
205,105
322,105
358,105
360,105
367,105
0,106
204,106
322,106
322,106
324,106
358,106
360,106
367,106
0,107
204,107
207,107
208,107
322,107
322,107
324,107
358,107
360,107
367,107
0,108
204,108
207,108
208,108
322,108
358,108
360,108
367,108
0,109
204,109
206,109
208,109
322,109
358,109
360,109
367,109
0,110
208,110
323,110
367,110
0,111
205,111
207,111
208,111
323,111
367,111
0,112
208,112
323,112
373,112
0,113
208,113
323,113
323,113
325,113
379,113
0,114
208,114
323,114
323,114
325,114
381,114
0,115
208,115
323,115
323,115
325,115
381,115
0,116
207,116
323,116
323,116
325,116
382,116
0,117
209,117
323,117
323,117
325,117
382,117
0,118
209,118
323,118
323,118
325,118
382,118
0,119
213,119
323,119
324,119
326,119
383,119
0,120
213,120
324,120
324,120
326,120
383,120
0,121
210,121
212,121
213,121
324,121
324,121
328,121
331,121
334,121
383,121
0,122
213,122
324,122
324,122
327,122
331,122
334,122
383,122
0,123
214,123
324,123
325,123
327,123
331,123
333,123
383,123
0,124
213,124
215,124
215,124
223,124
223,124
324,124
331,124
333,124
383,124
0,125
216,125
223,125
223,125
324,125
383,125
0,126
217,126
220,126
224,126
324,126
383,126
0,127
215,127
217,127
224,127
324,127
325,127
327,127
383,127
0,128
223,128
324,128
381,128
384,128
386,128
0,129
223,129
324,129
324,129
326,129
386,129
0,130
222,130
324,130
324,130
326,130
387,130
0,131
219,131
324,131
324,131
326,131
388,131
0,132
219,132
324,132
324,132
326,132
388,132
0,133
219,133
324,133
324,133
326,133
389,133
0,134
219,134
324,134
324,134
326,134
390,134
0,135
220,135
324,135
324,135
326,135
390,135
0,136
221,136
323,136
391,136
0,137
222,137
323,137
392,137
0,138
223,138
323,138
392,138
0,139
221,139
223,139
224,139
323,139
393,139
0,140
224,140
323,140
394,140
0,141
225,141
323,141
394,141
0,142
225,142
323,142
396,142
0,143
225,143
323,143
399,143
0,144
225,144
323,144
399,144
0,145
226,145
323,145
402,145
0,146
227,146
323,146
404,146
0,147
228,147
323,147
404,147
0,148
228,148
323,148
404,148
0,149
228,149
323,149
406,149
0,150
228,150
323,150
406,150
0,151
231,151
323,151
406,151
0,152
231,152
323,152
410,152
0,153
232,153
323,153
410,153
0,154
232,154
323,154
410,154
0,155
233,155
323,155
410,155
0,156
233,156
323,156
411,156
0,157
234,157
323,157
411,157
416,157
416,157
0,158
234,158
323,158
411,158
416,158
416,158
0,159
235,159
241,159
242,159
323,159
415,159
0,160
241,160
323,160
416,160
0,161
241,161
323,161
420,161
0,162
241,162
323,162
420,162
0,163
241,163
323,163
420,163
0,164
241,164
323,164
416,164
420,164
420,164
0,165
241,165
322,165
420,165
0,166
241,166
322,166
420,166
0,167
241,167
322,167
420,167
0,168
241,168
322,168
420,168
0,169
241,169
322,169
420,169
0,170
241,170
322,170
425,170
0,171
240,171
322,171
427,171
0,172
240,172
322,172
427,172
0,173
240,173
322,173
429,173
0,174
240,174
322,174
429,174
0,175
240,175
322,175
429,175
0,176
240,176
322,176
443,176
0,177
235,177
237,177
239,177
323,177
444,177
0,178
236,178
323,178
447,178
0,179
230,179
232,179
233,179
323,179
447,179
0,180
232,180
323,180
447,180
0,181
231,181
323,181
447,181
0,182
230,182
323,182
447,182
0,183
229,183
323,183
447,183
0,184
228,184
323,184
447,184
456,184
456,184
0,185
223,185
225,185
227,185
323,185
447,185
456,185
456,185
0,186
223,186
225,186
226,186
323,186
447,186
456,186
456,186
0,187
224,187
323,187
447,187
456,187
456,187
0,188
224,188
323,188
448,188
456,188
456,188
0,189
222,189
323,189
448,189
456,189
456,189
0,190
221,190
323,190
448,190
456,190
456,190
0,191
220,191
323,191
448,191
456,191
456,191
0,192
219,192
323,192
452,192
0,193
218,193
323,193
452,193
0,194
218,194
323,194
452,194
0,195
218,195
323,195
452,195
457,195
457,195
0,196
218,196
324,196
458,196
0,197
219,197
324,197
455,197
0,198
220,198
324,198
455,198
0,199
221,199
324,199
458,199
0,200
220,200
324,200
462,200
0,201
219,201
324,201
462,201
0,202
216,202
218,202
218,202
324,202
460,202
0,203
215,203
217,203
218,203
324,203
460,203
0,204
217,204
324,204
462,204
0,205
214,205
216,205
216,205
325,205
463,205
0,206
213,206
215,206
216,206
325,206
465,206
0,207
216,207
325,207
478,207
0,208
217,208
325,208
479,208
0,209
217,209
325,209
479,209
0,210
214,210
216,210
217,210
325,210
479,210
0,211
216,211
325,211
479,211
0,212
213,212
215,212
215,212
325,212
479,212
0,213
212,213
214,213
215,213
325,213
479,213
0,214
212,214
214,214
214,214
325,214
479,214
0,215
211,215
213,215
214,215
325,215
479,215
0,216
213,216
325,216
479,216
0,217
213,217
325,217
479,217
0,218
212,218
325,218
479,218
0,219
211,219
325,219
479,219
0,220
211,220
325,220
479,220
0,221
211,221
325,221
479,221
0,222
211,222
326,222
479,222
0,223
210,223
326,223
479,223
0,224
210,224
326,224
479,224
0,225
210,225
326,225
479,225
0,226
210,226
326,226
479,226
0,227
210,227
326,227
479,227
0,228
210,228
326,228
479,228
0,229
209,229
326,229
479,229
0,230
208,230
327,230
479,230
0,231
208,231
327,231
479,231
0,232
207,232
327,232
479,232
0,233
207,233
327,233
479,233
0,234
206,234
327,234
479,234
0,235
206,235
327,235
479,235
0,236
206,236
327,236
479,236
0,237
203,237
205,237
205,237
327,237
479,237
0,238
205,238
327,238
479,238
0,239
204,239
327,239
479,239
0,240
204,240
327,240
479,240
0,241
204,241
328,241
479,241
0,242
203,242
328,242
479,242
0,243
203,243
328,243
479,243
0,244
203,244
328,244
479,244
0,245
203,245
328,245
479,245
0,246
202,246
328,246
479,246
0,247
202,247
328,247
479,247
0,248
202,248
328,248
479,248
0,249
202,249
328,249
479,249
0,250
202,250
328,250
479,250
0,251
202,251
328,251
479,251
0,252
202,252
328,252
479,252
0,253
202,253
328,253
479,253
0,254
202,254
328,254
479,254
0,255
202,255
328,255
479,255
0,256
202,256
328,256
479,256
0,257
202,257
328,257
479,257
0,258
202,258
328,258
479,258
0,259
202,259
328,259
479,259
0,260
202,260
328,260
479,260
0,261
202,261
328,261
479,261
0,262
202,262
328,262
479,262
0,263
203,263
328,263
479,263
0,264
203,264
328,264
479,264
0,265
203,265
328,265
479,265
0,266
203,266
328,266
479,266
0,267
203,267
328,267
479,267
0,268
204,268
328,268
479,268
0,269
204,269
328,269
479,269
0,270
204,270
328,270
479,270
0,271
204,271
328,271
479,271
0,272
203,272
205,272
205,272
328,272
479,272
0,273
205,273
328,273
479,273
0,274
205,274
328,274
479,274
0,275
205,275
328,275
479,275
0,276
206,276
328,276
479,276
0,277
206,277
328,277
479,277
0,278
206,278
328,278
479,278
0,279
206,279
328,279
479,279
0,280
207,280
327,280
479,280
0,281
207,281
327,281
479,281
0,282
207,282
327,282
479,282
0,283
207,283
327,283
479,283
0,284
208,284
327,284
479,284
0,285
208,285
327,285
479,285
0,286
208,286
327,286
479,286
0,287
208,287
327,287
479,287
0,288
209,288
328,288
479,288
0,289
209,289
328,289
479,289
0,290
209,290
328,290
479,290
0,291
209,291
328,291
479,291
0,292
209,292
328,292
479,292
0,293
209,293
328,293
479,293
0,294
209,294
328,294
479,294
0,295
210,295
328,295
479,295
0,296
210,296
328,296
479,296
0,297
210,297
328,297
479,297
0,298
210,298
328,298
479,298
0,299
210,299
328,299
479,299
0,300
210,300
328,300
479,300
0,301
210,301
328,301
479,301
0,302
210,302
328,302
479,302
0,303
210,303
328,303
479,303
0,304
211,304
329,304
479,304
0,305
211,305
329,305
479,305
0,306
210,306
329,306
479,306
0,307
211,307
329,307
479,307
0,308
211,308
329,308
479,308
0,309
211,309
329,309
479,309
0,310
211,310
329,310
479,310
0,311
211,311
329,311
479,311
0,312
211,312
329,312
479,312
0,313
211,313
329,313
479,313
0,314
211,314
329,314
479,314
0,315
211,315
329,315
479,315
0,316
211,316
329,316
479,316
0,317
211,317
329,317
479,317
0,318
211,318
329,318
479,318
0,319
211,319
329,319
479,319
0,320
211,320
329,320
479,320
0,321
211,321
329,321
479,321
0,322
211,322
329,322
479,322
0,323
212,323
329,323
479,323
0,324
212,324
329,324
479,324
0,325
212,325
329,325
479,325
0,326
212,326
329,326
479,326
0,327
212,327
329,327
479,327
0,328
212,328
329,328
479,328
0,329
212,329
329,329
479,329
0,330
212,330
329,330
479,330
0,331
212,331
329,331
479,331
0,332
212,332
329,332
479,332
0,333
212,333
329,333
479,333
0,334
212,334
329,334
479,334
0,335
212,335
329,335
479,335
0,336
212,336
329,336
479,336
0,337
212,337
329,337
479,337
0,338
212,338
329,338
479,338
0,339
212,339
329,339
479,339
0,340
212,340
329,340
479,340
0,341
212,341
329,341
479,341
0,342
212,342
329,342
479,342
0,343
212,343
329,343
479,343
0,344
212,344
329,344
479,344
0,345
212,345
329,345
479,345
0,346
211,346
329,346
479,346
0,347
211,347
329,347
479,347
0,348
211,348
329,348
479,348
0,349
211,349
329,349
479,349
0,350
211,350
329,350
479,350
0,351
211,351
329,351
479,351
0,352
210,352
329,352
479,352
0,353
210,353
329,353
479,353
0,354
210,354
329,354
479,354
0,355
209,355
329,355
479,355
0,356
209,356
328,356
479,356
0,357
208,357
328,357
479,357
0,358
209,358
328,358
479,358
0,359
208,359
328,359
479,359
