0,0
127,0
135,0
166,0
178,0
479,0
0,1
127,1
136,1
166,1
178,1
479,1
0,2
127,2
137,2
166,2
178,2
479,2
0,3
127,3
138,3
166,3
178,3
479,3
0,4
127,4
140,4
165,4
178,4
479,4
0,5
127,5
140,5
164,5
178,5
479,5
0,6
127,6
141,6
164,6
178,6
479,6
0,7
127,7
143,7
164,7
178,7
479,7
0,8
128,8
144,8
163,8
178,8
479,8
0,9
128,9
145,9
163,9
178,9
276,9
280,9
479,9
0,10
129,10
146,10
163,10
178,10
276,10
280,10
479,10
0,11
129,11
147,11
162,11
178,11
275,11
279,11
479,11
0,12
130,12
148,12
162,12
178,12
196,12
201,12
275,12
279,12
479,12
0,13
130,13
149,13
162,13
178,13
190,13
192,13
194,13
201,13
274,13
279,13
479,13
0,14
131,14
149,14
150,14
152,14
162,14
177,14
192,14
201,14
274,14
279,14
479,14
0,15
131,15
150,15
162,15
177,15
190,15
201,15
273,15
278,15
479,15
0,16
132,16
151,16
152,16
154,16
161,16
177,16
189,16
201,16
273,16
278,16
479,16
0,17
132,17
152,17
161,17
177,17
187,17
201,17
272,17
278,17
479,17
0,18
133,18
153,18
161,18
177,18
185,18
200,18
272,18
278,18
364,18
367,18
479,18
0,19
134,19
154,19
161,19
177,19
184,19
200,19
271,19
277,19
363,19
368,19
479,19
0,20
122,20
125,20
132,20
134,20
135,20
155,20
161,20
177,20
182,20
199,20
270,20
277,20
363,20
367,20
479,20
0,21
135,21
155,21
161,21
176,21
181,21
199,21
270,21
277,21
363,21
367,21
479,21
0,22
116,22
124,22
136,22
156,22
160,22
176,22
179,22
198,22
269,22
277,22
363,22
368,22
479,22
0,23
115,23
129,23
137,23
157,23
160,23
176,23
178,23
197,23
269,23
276,23
363,23
368,23
479,23
0,24
115,24
132,24
137,24
157,24
160,24
175,24
176,24
196,24
269,24
276,24
363,24
368,24
479,24
0,25
116,25
137,25
138,25
158,25
160,25
175,25
175,25
196,25
268,25
276,25
363,25
368,25
479,25
0,26
116,26
139,26
139,26
159,26
160,26
195,26
268,26
276,26
363,26
369,26
479,26
0,27
117,27
159,27
160,27
194,27
267,27
276,27
363,27
369,27
479,27
0,28
117,28
160,28
160,28
193,28
264,28
266,28
267,28
275,28
363,28
369,28
479,28
0,29
118,29
160,29
160,29
192,29
264,29
266,29
267,29
275,29
363,29
369,29
479,29
0,30
119,30
191,30
266,30
275,30
363,30
369,30
479,30
0,31
121,31
190,31
266,31
275,31
363,31
370,31
479,31
0,32
122,32
189,32
265,32
275,32
362,32
370,32
479,32
0,33
123,33
188,33
265,33
275,33
362,33
370,33
479,33
0,34
124,34
187,34
265,34
275,34
362,34
370,34
479,34
0,35
126,35
185,35
264,35
274,35
362,35
370,35
479,35
0,36
127,36
183,36
264,36
274,36
362,36
370,36
479,36
0,37
129,37
182,37
264,37
274,37
362,37
370,37
479,37
0,38
131,38
180,38
264,38
274,38
362,38
371,38
479,38
0,39
133,39
178,39
263,39
274,39
362,39
371,39
479,39
0,40
136,40
176,40
263,40
274,40
359,40
361,40
362,40
371,40
371,40
375,40
379,40
382,40
479,40
0,41
139,41
175,41
263,41
274,41
359,41
361,41
361,41
371,41
378,41
380,41
479,41
0,42
142,42
172,42
263,42
274,42
358,42
360,42
361,42
371,42
371,42
382,42
479,42
0,43
145,43
174,43
263,43
274,43
349,43
353,43
360,43
384,43
479,43
0,44
150,44
180,44
262,44
273,44
345,44
358,44
360,44
385,44
479,44
0,45
153,45
184,45
262,45
273,45
343,45
387,45
