0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
225,150
229,150
250,150
253,150
479,150
0,151
225,151
229,151
249,151
254,151
479,151
0,152
225,152
229,152
249,152
254,152
274,152
277,152
479,152
0,153
202,153
205,153
225,153
230,153
249,153
254,153
273,153
277,153
479,153
0,154
202,154
206,154
225,154
230,154
248,154
254,154
272,154
277,154
479,154
0,155
202,155
206,155
224,155
230,155
248,155
254,155
271,155
277,155
479,155
0,156
202,156
207,156
224,156
231,156
247,156
254,156
271,156
276,156
479,156
0,157
202,157
208,157
224,157
231,157
247,157
254,157
271,157
277,157
479,157
0,158
184,158
186,158
203,158
208,158
224,158
231,158
247,158
255,158
270,158
277,158
479,158
0,159
183,159
186,159
203,159
208,159
224,159
232,159
247,159
255,159
270,159
276,159
292,159
295,159
479,159
0,160
183,160
187,160
203,160
209,160
224,160
232,160
246,160
255,160
267,160
269,160
269,160
276,160
291,160
297,160
479,160
0,161
182,161
187,161
203,161
210,161
223,161
233,161
246,161
255,161
268,161
276,161
290,161
295,161
295,161
297,161
479,161
0,162
182,162
184,162
184,162
188,162
203,162
210,162
224,162
233,162
245,162
256,162
268,162
276,162
289,162
295,162
479,162
0,163
184,163
189,163
203,163
210,163
223,163
233,163
245,163
255,163
268,163
276,163
289,163
295,163
479,163
0,164
184,164
190,164
192,164
194,164
203,164
211,164
223,164
234,164
240,164
242,164
244,164
256,164
267,164
276,164
288,164
294,164
479,164
0,165
185,165
190,165
203,165
212,165
222,165
234,165
236,165
238,165
244,165
256,165
266,165
276,165
287,165
294,165
479,165
0,166
185,166
191,166
203,166
212,166
222,166
235,166
243,166
256,166
265,166
276,166
287,166
294,166
479,166
0,167
171,167
174,167
185,167
192,167
203,167
213,167
222,167
236,167
242,167
256,167
265,167
276,167
286,167
294,167
479,167
0,168
171,168
174,168
185,168
193,168
203,168
214,168
220,168
258,168
264,168
276,168
285,168
293,168
303,168
308,168
479,168
0,169
171,169
175,169
186,169
193,169
203,169
216,169
219,169
259,169
263,169
276,169
285,169
293,169
295,169
297,169
302,169
307,169
479,169
0,170
172,170
175,170
186,170
193,170
203,170
276,170
284,170
293,170
293,170
295,170
302,170
307,170
479,170
0,171
172,171
177,171
186,171
194,171
202,171
276,171
283,171
293,171
297,171
300,171
300,171
306,171
479,171
0,172
173,172
177,172
186,172
195,172
202,172
277,172
282,172
292,172
299,172
306,172
306,172
308,172
479,172
0,173
174,173
178,173
178,173
180,173
186,173
196,173
201,173
278,173
281,173
292,173
299,173
305,173
479,173
0,174
174,174
178,174
187,174
197,174
199,174
280,174
280,174
292,174
298,174
305,174
479,174
0,175
175,175
179,175
187,175
292,175
298,175
306,175
479,175
0,176
175,176
181,176
187,176
292,176
296,176
304,176
479,176
0,177
168,177
171,177
175,177
181,177
187,177
292,177
296,177
304,177
307,177
310,177
479,177
0,178
168,178
171,178
176,178
182,178
187,178
292,178
295,178
303,178
306,178
310,178
479,178
0,179
168,179
171,179
177,179
182,179
187,179
292,179
294,179
303,179
304,179
310,179
479,179
0,180
170,180
173,180
177,180
183,180
186,180
293,180
293,180
303,180
303,180
309,180
479,180
0,181
170,181
173,181
177,181
302,181
303,181
309,181
479,181
0,182
170,182
174,182
174,182
176,182
178,182
301,182
302,182
308,182
479,182
0,183
171,183
175,183
177,183
301,183
301,183
307,183
479,183
0,184
171,184
175,184
178,184
300,184
301,184
306,184
479,184
0,185
173,185
177,185
177,185
300,185
300,185
306,185
479,185
0,186
173,186
178,186
179,186
306,186
479,186
0,187
174,187
179,187
179,187
299,187
299,187
304,187
479,187
0,188
175,188
304,188
479,188
0,189
175,189
303,189
479,189
0,190
176,190
305,190
479,190
0,191
177,191
304,191
479,191
0,192
178,192
302,192
479,192
0,193
178,193
301,193
479,193
0,194
178,194
300,194
479,194
0,195
177,195
299,195
479,195
0,196
179,196
299,196
479,196
0,197
180,197
298,197
479,197
0,198
180,198
298,198
479,198
0,199
181,199
297,199
479,199
0,200
181,200
296,200
479,200
0,201
182,201
295,201
479,201
0,202
183,202
294,202
479,202
0,203
183,203
294,203
479,203
0,204
184,204
294,204
479,204
0,205
184,205
293,205
479,205
0,206
184,206
293,206
479,206
0,207
185,207
293,207
479,207
0,208
185,208
293,208
479,208
0,209
185,209
293,209
479,209
0,210
185,210
293,210
479,210
0,211
186,211
292,211
479,211
0,212
186,212
292,212
479,212
0,213
186,213
292,213
479,213
0,214
186,214
291,214
479,214
0,215
186,215
291,215
479,215
0,216
187,216
292,216
479,216
0,217
185,217
293,217
479,217
0,218
181,218
295,218
479,218
0,219
180,219
300,219
479,219
0,220
177,220
302,220
479,220
0,221
174,221
303,221
479,221
0,222
171,222
305,222
479,222
0,223
169,223
307,223
479,223
0,224
169,224
309,224
479,224
0,225
166,225
311,225
479,225
0,226
164,226
313,226
479,226
0,227
163,227
315,227
479,227
0,228
161,228
316,228
479,228
0,229
159,229
317,229
479,229
0,230
157,230
318,230
479,230
0,231
156,231
319,231
479,231
0,232
156,232
322,232
479,232
0,233
154,233
323,233
479,233
0,234
152,234
324,234
479,234
0,235
153,235
324,235
479,235
0,236
152,236
325,236
479,236
0,237
150,237
326,237
479,237
0,238
150,238
327,238
479,238
0,239
149,239
329,239
479,239
0,240
148,240
329,240
479,240
0,241
147,241
330,241
479,241
0,242
146,242
330,242
479,242
0,243
146,243
331,243
479,243
0,244
145,244
332,244
479,244
0,245
144,245
332,245
479,245
0,246
144,246
333,246
479,246
0,247
144,247
333,247
479,247
0,248
144,248
334,248
479,248
0,249
144,249
334,249
479,249
0,250
144,250
334,250
479,250
0,251
144,251
334,251
479,251
0,252
144,252
334,252
479,252
0,253
144,253
334,253
479,253
0,254
144,254
334,254
479,254
0,255
144,255
334,255
479,255
0,256
144,256
334,256
479,256
0,257
144,257
334,257
479,257
0,258
144,258
334,258
479,258
0,259
144,259
333,259
479,259
0,260
144,260
333,260
479,260
0,261
144,261
333,261
479,261
0,262
144,262
333,262
479,262
0,263
145,263
332,263
479,263
0,264
145,264
332,264
479,264
0,265
146,265
331,265
479,265
0,266
146,266
330,266
479,266
0,267
147,267
330,267
479,267
0,268
148,268
329,268
479,268
0,269
149,269
328,269
479,269
0,270
150,270
328,270
479,270
0,271
151,271
327,271
479,271
0,272
152,272
326,272
479,272
0,273
153,273
325,273
479,273
0,274
154,274
324,274
479,274
0,275
155,275
324,275
479,275
0,276
156,276
322,276
479,276
0,277
157,277
320,277
479,277
0,278
158,278
320,278
479,278
0,279
159,279
318,279
479,279
0,280
160,280
318,280
479,280
0,281
162,281
317,281
479,281
0,282
163,282
314,282
479,282
0,283
166,283
312,283
479,283
0,284
167,284
312,284
479,284
0,285
169,285
309,285
479,285
0,286
171,286
305,286
479,286
0,287
175,287
304,287
479,287
0,288
177,288
303,288
479,288
0,289
179,289
299,289
479,289
0,290
182,290
296,290
479,290
0,291
184,291
294,291
479,291
0,292
189,292
290,292
479,292
0,293
191,293
289,293
479,293
0,294
196,294
282,294
479,294
0,295
200,295
278,295
479,295
0,296
206,296
272,296
479,296
0,297
208,297
267,297
479,297
0,298
223,298
256,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
