40,0
349,0
445,0
479,0
39,1
349,1
446,1
479,1
39,2
349,2
447,2
479,2
38,3
350,3
448,3
479,3
37,4
350,4
448,4
479,4
37,5
350,5
449,5
479,5
36,6
351,6
450,6
479,6
34,7
352,7
451,7
479,7
34,8
352,8
452,8
479,8
33,9
352,9
452,9
479,9
32,10
353,10
453,10
479,10
31,11
353,11
454,11
479,11
31,12
353,12
455,12
479,12
30,13
353,13
456,13
479,13
29,14
353,14
456,14
479,14
29,15
353,15
457,15
479,15
27,16
353,16
458,16
479,16
26,17
354,17
458,17
479,17
26,18
354,18
459,18
479,18
25,19
221,19
224,19
354,19
459,19
479,19
25,20
220,20
253,20
354,20
461,20
479,20
24,21
216,21
256,21
354,21
462,21
479,21
23,22
211,22
258,22
354,22
462,22
479,22
23,23
210,23
260,23
354,23
463,23
479,23
21,24
208,24
262,24
354,24
464,24
479,24
20,25
206,25
264,25
354,25
464,25
479,25
20,26
203,26
265,26
354,26
465,26
479,26
20,27
203,27
266,27
354,27
465,27
479,27
19,28
202,28
267,28
354,28
466,28
479,28
18,29
201,29
269,29
354,29
467,29
479,29
17,30
200,30
270,30
354,30
467,30
479,30
17,31
199,31
270,31
354,31
468,31
479,31
16,32
197,32
271,32
355,32
469,32
479,32
16,33
197,33
271,33
355,33
470,33
479,33
14,34
196,34
272,34
355,34
470,34
479,34
14,35
195,35
272,35
355,35
471,35
479,35
14,36
195,36
273,36
356,36
471,36
479,36
13,37
194,37
274,37
356,37
472,37
479,37
12,38
194,38
273,38
356,38
472,38
479,38
11,39
193,39
273,39
356,39
473,39
479,39
11,40
193,40
274,40
356,40
474,40
479,40
10,41
193,41
274,41
356,41
474,41
479,41
10,42
192,42
275,42
356,42
475,42
479,42
10,43
192,43
275,43
356,43
476,43
479,43
9,44
192,44
275,44
356,44
476,44
479,44
8,45
191,45
276,45
356,45
477,45
479,45
7,46
191,46
276,46
356,46
477,46
479,46
6,47
191,47
276,47
356,47
478,47
479,47
6,48
191,48
276,48
356,48
479,48
479,48
5,49
191,49
276,49
356,49
479,49
479,49
5,50
191,50
276,50
356,50
4,51
191,51
276,51
356,51
4,52
191,52
276,52
356,52
4,53
191,53
276,53
356,53
3,54
191,54
276,54
356,54
3,55
191,55
276,55
356,55
3,56
191,56
276,56
356,56
2,57
191,57
275,57
356,57
1,58
191,58
275,58
356,58
0,59
191,59
275,59
355,59
0,60
191,60
275,60
355,60
0,61
191,61
275,61
355,61
0,62
191,62
274,62
355,62
0,63
191,63
274,63
355,63
0,64
192,64
273,64
355,64
0,65
192,65
273,65
355,65
0,66
193,66
274,66
355,66
0,67
193,67
273,67
354,67
0,68
195,68
272,68
354,68
0,69
195,69
271,69
354,69
0,70
196,70
270,70
354,70
0,71
196,71
269,71
354,71
0,72
197,72
269,72
354,72
0,73
198,73
269,73
354,73
0,74
199,74
267,74
353,74
0,75
199,75
266,75
353,75
0,76
200,76
265,76
353,76
0,77
201,77
264,77
353,77
0,78
202,78
263,78
352,78
0,79
203,79
262,79
352,79
0,80
206,80
260,80
352,80
0,81
208,81
259,81
352,81
0,82
209,82
255,82
351,82
0,83
211,83
253,83
351,83
0,84
216,84
239,84
249,84
252,84
351,84
0,85
217,85
237,85
351,85
0,86
351,86
0,87
351,87
0,88
350,88
0,89
350,89
0,90
349,90
0,91
349,91
0,92
349,92
0,93
348,93
0,94
347,94
0,95
347,95
0,96
347,96
0,97
347,97
0,98
347,98
0,99
347,99
0,100
346,100
0,101
345,101
0,102
344,102
0,103
344,103
0,104
343,104
0,105
343,105
0,106
343,106
0,107
343,107
0,108
342,108
0,109
341,109
0,110
340,110
0,111
339,111
0,112
339,112
0,113
338,113
0,114
338,114
0,115
337,115
0,116
336,116
0,117
336,117
0,118
335,118
0,119
335,119
0,120
333,120
0,121
333,121
0,122
333,122
0,123
333,123
0,124
332,124
0,125
331,125
0,126
330,126
0,127
330,127
0,128
329,128
0,129
328,129
0,130
327,130
0,131
326,131
0,132
325,132
0,133
324,133
0,134
323,134
0,135
323,135
0,136
322,136
0,137
321,137
0,138
320,138
0,139
319,139
0,140
318,140
0,141
317,141
0,142
316,142
0,143
315,143
0,144
314,144
0,145
313,145
0,146
312,146
0,147
310,147
0,148
309,148
0,149
309,149
0,150
307,150
0,151
307,151
0,152
305,152
0,153
303,153
0,154
303,154
0,155
300,155
0,156
300,156
0,157
298,157
0,158
296,158
0,159
295,159
0,160
294,160
0,161
290,161
0,162
289,162
0,163
289,163
0,164
286,164
0,165
285,165
0,166
284,166
0,167
284,167
0,168
277,168
0,169
276,169
0,170
275,170
0,171
275,171
0,172
269,172
0,173
268,173
0,174
264,174
0,175
263,175
0,176
249,176
253,176
259,176
0,177
256,177
0,178
249,178
0,179
247,179
0,180
225,180
228,180
229,180
0,181
222,181
0,182
211,182
0,183
211,183
0,184
202,184
204,184
205,184
0,185
201,185
0,186
200,186
0,187
199,187
0,188
192,188
0,189
190,189
0,190
188,190
0,191
187,191
0,192
184,192
0,193
178,193
0,194
