0,0
231,0
0,1
231,1
0,2
231,2
0,3
231,3
0,4
231,4
0,5
231,5
0,6
231,6
0,7
231,7
0,8
231,8
0,9
231,9
0,10
231,10
0,11
231,11
0,12
231,12
0,13
231,13
0,14
231,14
0,15
231,15
0,16
231,16
0,17
231,17
0,18
231,18
0,19
231,19
0,20
231,20
0,21
231,21
0,22
231,22
0,23
231,23
0,24
231,24
0,25
231,25
0,26
231,26
0,27
231,27
0,28
231,28
0,29
231,29
0,30
231,30
0,31
231,31
0,32
231,32
0,33
231,33
0,34
231,34
0,35
231,35
0,36
231,36
0,37
231,37
0,38
231,38
0,39
231,39
0,40
231,40
0,41
231,41
0,42
231,42
0,43
231,43
0,44
231,44
0,45
231,45
0,46
231,46
0,47
231,47
0,48
232,48
0,49
232,49
0,50
232,50
0,51
232,51
0,52
232,52
0,53
231,53
0,54
232,54
0,55
232,55
0,56
230,56
0,57
229,57
242,57
246,57
0,58
228,58
241,58
246,58
248,58
248,58
0,59
228,59
240,59
250,59
0,60
225,60
240,60
249,60
251,60
251,60
0,61
225,61
239,61
250,61
252,61
252,61
0,62
224,62
239,62
250,62
252,62
253,62
276,62
276,62
0,63
223,63
237,63
254,63
275,63
277,63
0,64
223,64
234,64
257,64
274,64
278,64
0,65
220,65
234,65
259,65
273,65
278,65
0,66
218,66
234,66
261,66
272,66
279,66
0,67
216,67
234,67
264,67
271,67
279,67
0,68
215,68
234,68
265,68
270,68
279,68
0,69
214,69
234,69
280,69
0,70
213,70
234,70
280,70
0,71
212,71
234,71
280,71
0,72
211,72
234,72
280,72
0,73
210,73
234,73
280,73
0,74
209,74
234,74
280,74
0,75
209,75
234,75
280,75
0,76
208,76
234,76
281,76
0,77
208,77
234,77
281,77
0,78
207,78
234,78
281,78
0,79
206,79
234,79
281,79
0,80
205,80
234,80
281,80
0,81
205,81
234,81
282,81
0,82
204,82
234,82
282,82
0,83
204,83
234,83
282,83
0,84
203,84
234,84
282,84
0,85
204,85
234,85
282,85
0,86
204,86
234,86
282,86
0,87
198,87
200,87
202,87
234,87
282,87
0,88
200,88
234,88
282,88
0,89
197,89
234,89
282,89
0,90
196,90
234,90
283,90
0,91
196,91
234,91
283,91
0,92
193,92
234,92
283,92
0,93
193,93
234,93
283,93
0,94
183,94
234,94
287,94
0,95
180,95
234,95
288,95
0,96
176,96
234,96
287,96
0,97
174,97
234,97
287,97
0,98
166,98
169,98
172,98
234,98
287,98
0,99
170,99
234,99
287,99
0,100
168,100
234,100
288,100
0,101
166,101
189,101
196,101
234,101
290,101
0,102
164,102
184,102
184,102
186,102
197,102
234,102
292,102
0,103
162,103
182,103
198,103
234,103
287,103
290,103
291,103
0,104
161,104
179,104
195,104
234,104
284,104
287,104
289,104
0,105
160,105
177,105
195,105
234,105
283,105
0,106
159,106
176,106
193,106
234,106
284,106
0,107
159,107
174,107
192,107
234,107
284,107
0,108
159,108
174,108
192,108
234,108
283,108
0,109
158,109
173,109
192,109
234,109
283,109
285,109
285,109
0,110
158,110
173,110
192,110
234,110
283,110
287,110
287,110
0,111
157,111
172,111
194,111
234,111
288,111
298,111
298,111
0,112
156,112
172,112
193,112
234,112
288,112
298,112
299,112
0,113
156,113
172,113
194,113
234,113
289,113
298,113
299,113
0,114
156,114
172,114
195,114
234,114
290,114
298,114
300,114
0,115
155,115
171,115
196,115
234,115
290,115
298,115
300,115
0,116
155,116
171,116
194,116
234,116
291,116
298,116
300,116
0,117
155,117
172,117
194,117
234,117
282,117
285,117
286,117
289,117
292,117
298,117
301,117
0,118
155,118
172,118
193,118
234,118
282,118
290,118
292,118
299,118
301,118
0,119
155,119
173,119
193,119
234,119
283,119
291,119
293,119
299,119
301,119
0,120
155,120
173,120
193,120
234,120
276,120
280,120
284,120
291,120
294,120
300,120
301,120
0,121
156,121
176,121
192,121
234,121
274,121
281,121
284,121
292,121
294,121
300,121
302,121
0,122
156,122
178,122
191,122
234,122
267,122
269,122
272,122
282,122
286,122
292,122
295,122
300,122
302,122
0,123
154,123
178,123
191,123
234,123
266,123
270,123
271,123
283,123
287,123
293,123
295,123
301,123
303,123
0,124
150,124
178,124
190,124
234,124
265,124
269,124
271,124
284,124
287,124
293,124
296,124
302,124
303,124
0,125
150,125
178,125
189,125
234,125
265,125
269,125
269,125
285,125
289,125
293,125
297,125
302,125
303,125
0,126
150,126
178,126
188,126
234,126
265,126
277,126
279,126
286,126
290,126
292,126
304,126
0,127
150,127
179,127
188,127
234,127
265,127
278,127
281,127
288,127
304,127
0,128
152,128
179,128
188,128
234,128
264,128
279,128
282,128
287,128
305,128
0,129
153,129
181,129
186,129
234,129
263,129
280,129
306,129
0,130
154,130
182,130
186,130
234,130
263,130
281,130
306,130
0,131
155,131
183,131
185,131
234,131
263,131
282,131
307,131
0,132
156,132
184,132
185,132
234,132
262,132
283,132
308,132
0,133
157,133
234,133
261,133
286,133
309,133
0,134
157,134
234,134
261,134
288,134
312,134
0,135
156,135
234,135
261,135
289,135
310,135
312,135
312,135
0,136
113,136
130,136
160,136
234,136
260,136
290,136
312,136
0,137
91,137
94,137
94,137
142,137
159,137
234,137
242,137
246,137
256,137
258,137
260,137
291,137
312,137
0,138
76,138
234,138
240,138
247,138
255,138
259,138
260,138
291,138
312,138
0,139
73,139
234,139
240,139
249,139
255,139
292,139
312,139
0,140
70,140
234,140
241,140
250,140
251,140
253,140
254,140
260,140
260,140
293,140
312,140
0,141
62,141
234,141
241,141
254,141
254,141
260,141
260,141
294,141
313,141
0,142
55,142
234,142
241,142
260,142
260,142
294,142
313,142
0,143
53,143
234,143
242,143
295,143
313,143
0,144
51,144
234,144
241,144
296,144
313,144
4,145
50,145
234,145
241,145
297,145
313,145
14,146
49,146
234,146
239,146
298,146
314,146
24,147
49,147
234,147
240,147
299,147
314,147
33,148
48,148
234,148
244,148
300,148
314,148
40,149
40,149
42,149
48,149
234,149
251,149
302,149
315,149
234,150
256,150
303,150
316,150
234,151
258,151
303,151
317,151
234,152
260,152
302,152
319,152
234,153
260,153
302,153
321,153
234,154
261,154
302,154
319,154
321,154
323,154
234,155
261,155
292,155
292,155
302,155
323,155
234,156
261,156
291,156
293,156
302,156
323,156
234,157
261,157
291,157
294,157
302,157
323,157
104,158
108,158
234,158
261,158
291,158
296,158
302,158
323,158
102,159
107,159
234,159
264,159
289,159
297,159
302,159
323,159
101,160
102,160
104,160
105,160
234,160
276,160
289,160
299,160
302,160
323,160
101,161
103,161
142,161
151,161
234,161
281,161
288,161
300,161
302,161
323,161
140,162
158,162
234,162
283,162
288,162
322,162
139,163
160,163
234,163
284,163
287,163
322,163
137,164
160,164
234,164
322,164
137,165
161,165
234,165
322,165
32,166
38,166
135,166
161,166
234,166
322,166
0,167
38,167
133,167
161,167
234,167
322,167
0,168
40,168
78,168
91,168
131,168
132,168
134,168
161,168
234,168
321,168
0,169
59,169
77,169
91,169
130,169
131,169
134,169
161,169
234,169
296,169
298,169
319,169
321,169
321,169
0,170
61,170
76,170
90,170
128,170
130,170
132,170
163,170
234,170
295,170
299,170
321,170
0,171
50,171
52,171
54,171
56,171
69,171
75,171
90,171
126,171
164,171
234,171
291,171
300,171
321,171
0,172
90,172
123,172
166,172
234,172
288,172
300,172
321,172
0,173
90,173
107,173
107,173
122,173
180,173
234,173
287,173
300,173
320,173
0,174
92,174
121,174
179,174
234,174
287,174
300,174
320,174
0,175
95,175
116,175
118,175
120,175
178,175
234,175
288,175
300,175
320,175
0,176
100,176
112,176
178,176
234,176
289,176
299,176
320,176
0,177
100,177
110,177
178,177
234,177
291,177
299,177
320,177
0,178
102,178
104,178
106,178
108,178
177,178
234,178
292,178
299,178
320,178
0,179
177,179
234,179
293,179
298,179
319,179
0,180
177,180
234,180
294,180
297,180
319,180
0,181
177,181
234,181
319,181
0,182
177,182
234,182
319,182
0,183
177,183
234,183
318,183
0,184
176,184
234,184
245,184
247,184
318,184
0,185
176,185
234,185
318,185
0,186
176,186
234,186
246,186
251,186
318,186
0,187
176,187
234,187
246,187
251,187
318,187
0,188
176,188
234,188
245,188
252,188
318,188
0,189
176,189
234,189
244,189
253,189
318,189
0,190
175,190
234,190
243,190
254,190
317,190
0,191
175,191
234,191
242,191
254,191
317,191
0,192
175,192
234,192
240,192
257,192
317,192
0,193
175,193
234,193
239,193
258,193
317,193
0,194
175,194
234,194
239,194
259,194
271,194
276,194
317,194
0,195
175,195
234,195
239,195
262,195
271,195
276,195
317,195
0,196
175,196
234,196
239,196
263,196
263,196
265,196
272,196
277,196
316,196
0,197
175,197
234,197
238,197
265,197
272,197
279,197
316,197
0,198
175,198
234,198
237,198
266,198
273,198
281,198
316,198
0,199
175,199
234,199
237,199
266,199
273,199
282,199
316,199
0,200
175,200
234,200
237,200
266,200
273,200
282,200
316,200
0,201
175,201
234,201
236,201
267,201
273,201
282,201
283,201
286,201
316,201
0,202
175,202
234,202
236,202
268,202
274,202
282,202
282,202
287,202
315,202
0,203
175,203
234,203
235,203
268,203
275,203
281,203
282,203
288,203
315,203
0,204
175,204
234,204
236,204
268,204
275,204
281,204
281,204
287,204
315,204
0,205
175,205
234,205
235,205
269,205
276,205
281,205
281,205
288,205
314,205
0,206
175,206
234,206
234,206
270,206
277,206
280,206
280,206
288,206
289,206
292,206
313,206
0,207
175,207
234,207
234,207
270,207
277,207
279,207
280,207
288,207
288,207
292,207
311,207
0,208
174,208
234,208
235,208
270,208
278,208
280,208
280,208
287,208
287,208
293,208
309,208
0,209
174,209
234,209
235,209
270,209
279,209
287,209
287,209
293,209
306,209
0,210
174,210
234,210
235,210
270,210
279,210
286,210
287,210
294,210
306,210
0,211
174,211
234,211
235,211
271,211
279,211
286,211
287,211
296,211
306,211
0,212
174,212
234,212
235,212
271,212
279,212
286,212
288,212
296,212
306,212
0,213
173,213
234,213
235,213
272,213
279,213
286,213
288,213
296,213
306,213
0,214
173,214
234,214
235,214
272,214
279,214
286,214
287,214
297,214
307,214
0,215
173,215
234,215
235,215
272,215
279,215
287,215
287,215
297,215
308,215
0,216
173,216
234,216
235,216
272,216
279,216
285,216
285,216
287,216
287,216
298,216
308,216
0,217
173,217
234,217
235,217
272,217
279,217
285,217
287,217
299,217
308,217
0,218
172,218
234,218
235,218
272,218
280,218
285,218
287,218
299,218
309,218
0,219
172,219
234,219
235,219
272,219
280,219
285,219
287,219
300,219
310,219
0,220
172,220
234,220
235,220
272,220
280,220
285,220
287,220
300,220
310,220
0,221
172,221
234,221
235,221
272,221
280,221
285,221
287,221
300,221
311,221
0,222
172,222
234,222
235,222
272,222
281,222
285,222
287,222
301,222
311,222
0,223
172,223
234,223
235,223
273,223
281,223
284,223
287,223
301,223
312,223
0,224
172,224
234,224
235,224
273,224
281,224
284,224
286,224
302,224
312,224
0,225
172,225
234,225
235,225
273,225
281,225
284,225
286,225
302,225
313,225
0,226
172,226
234,226
235,226
273,226
286,226
303,226
314,226
0,227
172,227
234,227
235,227
273,227
287,227
303,227
315,227
0,228
171,228
234,228
235,228
274,228
287,228
304,228
315,228
0,229
171,229
234,229
235,229
274,229
287,229
304,229
316,229
0,230
171,230
234,230
236,230
274,230
279,230
281,230
287,230
304,230
316,230
0,231
170,231
234,231
236,231
274,231
279,231
282,231
288,231
304,231
316,231
0,232
170,232
234,232
237,232
274,232
288,232
305,232
317,232
0,233
170,233
234,233
239,233
274,233
283,233
286,233
289,233
305,233
317,233
0,234
169,234
234,234
239,234
274,234
283,234
286,234
289,234
306,234
318,234
0,235
169,235
234,235
239,235
274,235
283,235
287,235
291,235
306,235
319,235
0,236
169,236
234,236
241,236
274,236
283,236
287,236
293,236
307,236
314,236
316,236
318,236
0,237
169,237
234,237
241,237
274,237
283,237
288,237
295,237
308,237
313,237
0,238
168,238
234,238
242,238
274,238
283,238
288,238
296,238
309,238
312,238
0,239
168,239
234,239
243,239
275,239
283,239
289,239
299,239
309,239
311,239
0,240
168,240
234,240
244,240
275,240
283,240
291,240
301,240
308,240
312,240
0,241
168,241
234,241
245,241
275,241
283,241
292,241
311,241
0,242
168,242
234,242
246,242
275,242
283,242
293,242
311,242
0,243
167,243
234,243
246,243
275,243
284,243
294,243
312,243
0,244
166,244
234,244
246,244
275,244
284,244
294,244
299,244
302,244
320,244
0,245
166,245
234,245
247,245
275,245
284,245
295,245
299,245
304,245
325,245
0,246
166,246
234,246
248,246
275,246
284,246
295,246
299,246
307,246
329,246
0,247
165,247
234,247
248,247
275,247
284,247
296,247
300,247
309,247
325,247
327,247
330,247
0,248
165,248
234,248
249,248
276,248
284,248
297,248
301,248
312,248
329,248
0,249
164,249
234,249
250,249
275,249
284,249
298,249
302,249
317,249
328,249
0,250
164,250
234,250
250,250
275,250
284,250
299,250
303,250
323,250
328,250
0,251
164,251
234,251
251,251
276,251
284,251
300,251
304,251
328,251
329,251
0,252
163,252
234,252
249,252
251,252
252,252
276,252
284,252
302,252
305,252
0,253
163,253
234,253
249,253
251,253
252,253
277,253
278,253
284,253
284,253
302,253
305,253
0,254
162,254
234,254
252,254
277,254
277,254
303,254
306,254
0,255
162,255
234,255
253,255
304,255
307,255
0,256
162,256
234,256
254,256
304,256
308,256
0,257
162,257
234,257
254,257
305,257
309,257
0,258
162,258
234,258
255,258
306,258
310,258
0,259
162,259
234,259
255,259
307,259
311,259
0,260
162,260
234,260
256,260
307,260
312,260
0,261
162,261
234,261
256,261
309,261
313,261
0,262
161,262
234,262
257,262
309,262
314,262
0,263
161,263
234,263
257,263
310,263
315,263
0,264
160,264
234,264
258,264
311,264
316,264
0,265
160,265
234,265
258,265
313,265
316,265
0,266
160,266
234,266
259,266
314,266
318,266
0,267
160,267
234,267
259,267
315,267
319,267
0,268
