0,0
161,0
0,1
161,1
0,2
161,2
0,3
161,3
0,4
161,4
0,5
161,5
0,6
161,6
0,7
161,7
0,8
161,8
0,9
161,9
0,10
161,10
0,11
161,11
0,12
161,12
0,13
161,13
0,14
161,14
0,15
161,15
0,16
161,16
0,17
161,17
0,18
161,18
0,19
161,19
0,20
161,20
0,21
161,21
0,22
161,22
0,23
161,23
0,24
161,24
0,25
161,25
0,26
161,26
0,27
161,27
0,28
161,28
0,29
161,29
0,30
161,30
0,31
161,31
0,32
161,32
0,33
161,33
0,34
161,34
0,35
161,35
0,36
161,36
0,37
161,37
0,38
161,38
0,39
161,39
0,40
161,40
0,41
161,41
0,42
161,42
0,43
161,43
0,44
161,44
0,45
161,45
0,46
161,46
0,47
161,47
0,48
160,48
0,49
160,49
0,50
160,50
0,51
160,51
0,52
160,52
0,53
160,53
0,54
160,54
0,55
160,55
0,56
160,56
0,57
160,57
0,58
160,58
0,59
160,59
0,60
160,60
0,61
160,61
0,62
160,62
0,63
160,63
0,64
160,64
0,65
160,65
0,66
160,66
0,67
160,67
0,68
160,68
0,69
160,69
0,70
160,70
0,71
160,71
0,72
160,72
0,73
160,73
0,74
160,74
0,75
160,75
0,76
160,76
0,77
160,77
0,78
160,78
0,79
160,79
0,80
160,80
0,81
160,81
0,82
160,82
0,83
160,83
0,84
160,84
0,85
160,85
0,86
160,86
0,87
160,87
0,88
160,88
0,89
160,89
0,90
160,90
0,91
160,91
0,92
160,92
0,93
160,93
0,94
160,94
0,95
160,95
0,96
160,96
0,97
160,97
0,98
160,98
0,99
160,99
0,100
160,100
0,101
160,101
0,102
160,102
0,103
160,103
0,104
160,104
0,105
160,105
0,106
160,106
0,107
160,107
0,108
160,108
0,109
160,109
233,109
234,109
0,110
160,110
231,110
235,110
0,111
160,111
230,111
237,111
0,112
161,112
228,112
237,112
0,113
161,113
188,113
188,113
227,113
238,113
0,114
161,114
187,114
192,114
226,114
238,114
0,115
161,115
186,115
193,115
225,115
239,115
0,116
161,116
186,116
195,116
213,116
217,116
223,116
240,116
0,117
161,117
185,117
196,117
209,117
218,117
220,117
240,117
0,118
161,118
185,118
197,118
205,118
240,118
0,119
161,119
184,119
198,119
202,119
240,119
0,120
161,120
184,120
241,120
0,121
161,121
184,121
241,121
0,122
161,122
184,122
241,122
0,123
161,123
183,123
242,123
0,124
161,124
183,124
242,124
0,125
161,125
182,125
243,125
0,126
161,126
182,126
243,126
0,127
161,127
182,127
243,127
0,128
160,128
182,128
244,128
0,129
160,129
181,129
244,129
0,130
160,130
181,130
244,130
0,131
160,131
180,131
244,131
0,132
160,132
179,132
244,132
0,133
160,133
168,133
168,133
179,133
244,133
0,134
160,134
167,134
169,134
178,134
244,134
0,135
160,135
167,135
170,135
178,135
244,135
0,136
160,136
167,136
170,136
178,136
245,136
0,137
160,137
167,137
170,137
178,137
245,137
0,138
160,138
167,138
172,138
178,138
245,138
251,138
252,138
0,139
160,139
167,139
167,139
169,139
173,139
178,139
246,139
249,139
252,139
0,140
160,140
169,140
174,140
177,140
252,140
0,141
160,141
168,141
168,141
170,141
252,141
0,142
160,142
168,142
168,142
170,142
252,142
0,143
160,143
168,143
251,143
0,144
160,144
169,144
252,144
0,145
160,145
169,145
252,145
0,146
160,146
170,146
253,146
0,147
160,147
170,147
251,147
0,148
160,148
171,148
250,148
0,149
160,149
171,149
250,149
0,150
160,150
171,150
250,150
0,151
160,151
172,151
251,151
0,152
161,152
172,152
253,152
0,153
161,153
172,153
254,153
0,154
161,154
173,154
256,154
0,155
161,155
173,155
258,155
0,156
160,156
174,156
260,156
0,157
160,157
174,157
262,157
0,158
160,158
165,158
165,158
174,158
263,158
0,159
160,159
164,159
168,159
172,159
255,159
258,159
263,159
0,160
160,160
165,160
256,160
260,160
264,160
0,161
160,161
168,161
256,161
262,161
265,161
0,162
160,162
167,162
257,162
265,162
266,162
0,163
160,163
174,163
257,163
265,163
267,163
0,164
160,164
174,164
257,164
266,164
267,164
0,165
160,165
175,165
257,165
266,165
268,165
0,166
160,166
177,166
257,166
267,166
268,166
0,167
160,167
177,167
258,167
268,167
268,167
0,168
160,168
177,168
258,168
268,168
268,168
0,169
160,169
176,169
259,169
268,169
268,169
0,170
160,170
175,170
259,170
268,170
268,170
0,171
160,171
173,171
259,171
268,171
269,171
0,172
160,172
170,172
255,172
258,172
260,172
268,172
269,172
0,173
160,173
168,173
254,173
259,173
260,173
268,173
269,173
0,174
160,174
168,174
254,174
260,174
260,174
268,174
269,174
0,175
160,175
170,175
254,175
260,175
260,175
268,175
269,175
0,176
160,176
171,176
254,176
268,176
269,176
304,176
310,176
0,177
160,177
174,177
177,177
179,177
253,177
268,177
268,177
304,177
310,177
0,178
160,178
175,178
175,178
181,178
254,178
303,178
311,178
0,179
160,179
182,179
254,179
267,179
268,179
303,179
311,179
0,180
160,180
183,180
254,180
267,180
268,180
301,180
311,180
0,181
160,181
184,181
254,181
267,181
268,181
301,181
311,181
0,182
160,182
186,182
187,182
191,182
254,182
266,182
267,182
297,182
297,182
299,182
311,182
0,183
160,183
192,183
254,183
266,183
267,183
297,183
311,183
0,184
160,184
186,184
186,184
192,184
253,184
265,184
266,184
296,184
311,184
0,185
160,185
191,185
244,185
248,185
252,185
294,185
312,185
0,186
160,186
191,186
243,186
249,186
252,186
264,186
264,186
294,186
312,186
0,187
160,187
191,187
243,187
249,187
251,187
264,187
264,187
294,187
294,187
296,187
312,187
0,188
160,188
190,188
243,188
250,188
251,188
263,188
264,188
294,188
312,188
0,189
160,189
190,189
190,189
193,189
243,189
250,189
251,189
262,189
264,189
295,189
313,189
0,190
160,190
194,190
243,190
251,190
252,190
261,190
263,190
295,190
314,190
0,191
160,191
194,191
243,191
251,191
252,191
260,191
263,191
295,191
315,191
0,192
160,192
194,192
243,192
250,192
252,192
259,192
262,192
296,192
315,192
0,193
160,193
195,193
243,193
251,193
253,193
259,193
260,193
296,193
316,193
0,194
160,194
195,194
243,194
251,194
253,194
258,194
260,194
296,194
317,194
0,195
160,195
196,195
198,195
200,195
246,195
251,195
254,195
256,195
260,195
296,195
317,195
0,196
160,196
196,196
199,196
201,196
246,196
251,196
259,196
290,196
291,196
296,196
318,196
0,197
160,197
196,197
198,197
202,197
210,197
212,197
246,197
251,197
259,197
282,197
294,197
296,197
318,197
0,198
160,198
197,198
198,198
203,198
206,198
208,198
210,198
212,198
244,198
252,198
257,198
274,198
318,198
0,199
160,199
197,199
198,199
203,199
206,199
208,199
241,199
252,199
257,199
262,199
318,199
0,200
160,200
197,200
197,200
203,200
204,200
208,200
239,200
252,200
318,200
0,201
160,201
197,201
197,201
204,201
204,201
208,201
237,201
250,201
318,201
0,202
160,202
204,202
204,202
206,202
237,202
242,202
317,202
0,203
160,203
198,203
198,203
201,203
242,203
245,203
316,203
0,204
160,204
197,204
316,204
0,205
160,205
197,205
315,205
0,206
160,206
196,206
313,206
0,207
160,207
196,207
303,207
305,207
312,207
0,208
160,208
195,208
311,208
0,209
160,209
195,209
309,209
0,210
160,210
195,210
300,210
304,210
308,210
0,211
160,211
195,211
299,211
304,211
306,211
0,212
160,212
195,212
298,212
0,213
160,213
195,213
298,213
0,214
160,214
195,214
298,214
0,215
160,215
194,215
296,215
298,215
298,215
0,216
160,216
194,216
296,216
0,217
160,217
194,217
295,217
0,218
160,218
194,218
273,218
286,218
287,218
289,218
294,218
0,219
160,219
194,219
270,219
290,219
291,219
293,219
293,219
0,220
160,220
194,220
264,220
0,221
160,221
194,221
261,221
0,222
160,222
194,222
260,222
0,223
160,223
194,223
259,223
0,224
160,224
193,224
260,224
0,225
160,225
193,225
260,225
0,226
160,226
192,226
261,226
0,227
160,227
192,227
261,227
0,228
160,228
190,228
190,228
192,228
262,228
0,229
160,229
189,229
264,229
0,230
160,230
189,230
264,230
0,231
160,231
189,231
264,231
0,232
160,232
187,232
187,232
189,232
266,232
0,233
160,233
187,233
193,233
195,233
266,233
0,234
160,234
186,234
192,234
195,234
268,234
0,235
160,235
184,235
191,235
197,235
268,235
0,236
160,236
184,236
191,236
196,236
269,236
0,237
160,237
182,237
191,237
196,237
270,237
0,238
160,238
180,238
191,238
196,238
270,238
0,239
160,239
177,239
182,239
184,239
190,239
195,239
270,239
0,240
160,240
174,240
178,240
182,240
189,240
195,240
271,240
0,241
160,241
173,241
177,241
182,241
182,241
184,241
188,241
194,241
271,241
0,242
160,242
171,242
174,242
181,242
188,242
194,242
271,242
0,243
160,243
169,243
172,243
180,243
187,243
193,243
272,243
0,244
160,244
167,244
171,244
180,244
187,244
193,244
276,244
0,245
160,245
166,245
170,245
179,245
186,245
193,245
199,245
201,245
281,245
0,246
160,246
165,246
169,246
178,246
