0,0
222,0
423,0
479,0
0,1
221,1
423,1
479,1
0,2
217,2
219,2
220,2
423,2
479,2
0,3
218,3
423,3
479,3
0,4
217,4
423,4
479,4
0,5
216,5
423,5
479,5
0,6
215,6
423,6
479,6
0,7
214,7
423,7
479,7
0,8
212,8
422,8
479,8
0,9
210,9
422,9
479,9
0,10
210,10
422,10
479,10
0,11
208,11
422,11
479,11
0,12
207,12
422,12
479,12
0,13
206,13
422,13
479,13
0,14
204,14
422,14
479,14
0,15
202,15
422,15
479,15
0,16
201,16
421,16
479,16
0,17
198,17
200,17
200,17
421,17
479,17
0,18
198,18
421,18
479,18
0,19
197,19
421,19
479,19
0,20
196,20
421,20
479,20
0,21
195,21
421,21
479,21
0,22
194,22
420,22
479,22
0,23
192,23
420,23
479,23
0,24
187,24
190,24
192,24
420,24
479,24
0,25
191,25
420,25
479,25
0,26
190,26
420,26
479,26
0,27
189,27
420,27
479,27
0,28
186,28
420,28
479,28
0,29
186,29
420,29
479,29
0,30
183,30
185,30
185,30
420,30
479,30
0,31
183,31
420,31
479,31
0,32
184,32
420,32
479,32
0,33
183,33
419,33
479,33
0,34
182,34
419,34
479,34
0,35
181,35
418,35
479,35
0,36
180,36
418,36
479,36
0,37
179,37
418,37
479,37
0,38
178,38
418,38
479,38
0,39
177,39
418,39
479,39
0,40
177,40
418,40
479,40
0,41
175,41
417,41
479,41
0,42
174,42
417,42
479,42
0,43
174,43
417,43
479,43
0,44
173,44
417,44
479,44
0,45
171,45
173,45
173,45
417,45
479,45
0,46
171,46
173,46
173,46
417,46
479,46
0,47
172,47
417,47
479,47
0,48
171,48
416,48
479,48
0,49
171,49
416,49
479,49
0,50
170,50
416,50
479,50
0,51
167,51
416,51
479,51
0,52
169,52
416,52
479,52
0,53
168,53
416,53
479,53
0,54
168,54
416,54
479,54
0,55
167,55
416,55
479,55
0,56
167,56
416,56
479,56
0,57
167,57
416,57
479,57
0,58
166,58
416,58
479,58
0,59
166,59
416,59
479,59
0,60
165,60
416,60
479,60
0,61
165,61
416,61
479,61
0,62
164,62
415,62
479,62
0,63
164,63
415,63
479,63
0,64
164,64
415,64
479,64
0,65
163,65
415,65
479,65
0,66
163,66
415,66
479,66
0,67
163,67
415,67
479,67
0,68
162,68
415,68
479,68
0,69
162,69
415,69
479,69
0,70
161,70
415,70
479,70
0,71
161,71
415,71
479,71
0,72
160,72
415,72
479,72
0,73
160,73
415,73
479,73
0,74
159,74
415,74
479,74
0,75
159,75
415,75
479,75
0,76
158,76
415,76
479,76
0,77
158,77
415,77
479,77
0,78
157,78
415,78
479,78
0,79
157,79
415,79
479,79
0,80
156,80
415,80
479,80
0,81
155,81
415,81
479,81
0,82
154,82
415,82
479,82
0,83
150,83
152,83
153,83
415,83
479,83
0,84
152,84
415,84
479,84
0,85
151,85
416,85
479,85
0,86
149,86
416,86
479,86
0,87
83,87
100,87
148,87
416,87
479,87
0,88
77,88
79,88
79,88
106,88
147,88
416,88
479,88
0,89
77,89
111,89
144,89
416,89
479,89
0,90
75,90
116,90
143,90
416,90
479,90
0,91
74,91
119,91
141,91
416,91
479,91
0,92
70,92
72,92
72,92
123,92
127,92
131,92
139,92
417,92
479,92
0,93
71,93
127,93
136,93
417,93
479,93
0,94
70,94
130,94
133,94
417,94
479,94
0,95
70,95
417,95
479,95
0,96
69,96
417,96
479,96
0,97
68,97
417,97
479,97
0,98
67,98
417,98
479,98
0,99
67,99
417,99
479,99
0,100
67,100
417,100
479,100
0,101
67,101
417,101
479,101
0,102
67,102
417,102
479,102
0,103
66,103
417,103
479,103
0,104
66,104
418,104
479,104
0,105
66,105
418,105
479,105
0,106
66,106
418,106
479,106
0,107
66,107
418,107
479,107
0,108
67,108
418,108
479,108
0,109
67,109
418,109
479,109
0,110
68,110
418,110
479,110
0,111
71,111
418,111
479,111
0,112
73,112
418,112
479,112
0,113
74,113
93,113
98,113
418,113
479,113
0,114
74,114
92,114
99,114
418,114
479,114
0,115
78,115
89,115
99,115
418,115
479,115
0,116
77,116
80,116
100,116
418,116
479,116
0,117
101,117
418,117
479,117
0,118
102,118
418,118
479,118
0,119
103,119
418,119
479,119
0,120
103,120
418,120
479,120
0,121
104,121
418,121
479,121
0,122
105,122
418,122
479,122
0,123
105,123
418,123
479,123
0,124
106,124
418,124
479,124
0,125
107,125
418,125
479,125
0,126
108,126
418,126
479,126
0,127
107,127
109,127
110,127
418,127
479,127
0,128
112,128
418,128
418,128
420,128
479,128
0,129
115,129
418,129
479,129
0,130
121,130
123,130
123,130
418,130
479,130
0,131
123,131
418,131
479,131
0,132
122,132
418,132
479,132
0,133
121,133
418,133
479,133
0,134
121,134
418,134
479,134
0,135
120,135
418,135
479,135
0,136
119,136
417,136
479,136
0,137
119,137
417,137
479,137
0,138
118,138
417,138
479,138
0,139
118,139
417,139
479,139
0,140
117,140
417,140
479,140
0,141
117,141
417,141
479,141
0,142
116,142
417,142
479,142
0,143
115,143
416,143
479,143
0,144
115,144
416,144
479,144
0,145
114,145
416,145
479,145
0,146
114,146
416,146
479,146
0,147
113,147
415,147
479,147
0,148
113,148
415,148
479,148
0,149
112,149
415,149
479,149
0,150
112,150
415,150
479,150
0,151
111,151
415,151
479,151
0,152
111,152
415,152
479,152
0,153
110,153
415,153
479,153
0,154
110,154
414,154
479,154
0,155
109,155
414,155
479,155
0,156
108,156
414,156
479,156
0,157
108,157
413,157
479,157
0,158
107,158
413,158
479,158
0,159
107,159
413,159
479,159
0,160
106,160
412,160
479,160
0,161
106,161
412,161
479,161
0,162
105,162
412,162
479,162
0,163
104,163
411,163
479,163
0,164
104,164
411,164
479,164
0,165
108,165
119,165
119,165
411,165
479,165
0,166
110,166
119,166
119,166
410,166
479,166
0,167
115,167
117,167
117,167
119,167
119,167
411,167
479,167
0,168
117,168
119,168
119,168
411,168
479,168
0,169
117,169
119,169
119,169
411,169
479,169
0,170
117,170
119,170
119,170
410,170
479,170
0,171
117,171
119,171
119,171
410,171
479,171
0,172
117,172
119,172
119,172
410,172
479,172
0,173
117,173
119,173
119,173
411,173
479,173
0,174
119,174
411,174
479,174
0,175
119,175
411,175
479,175
0,176
119,176
411,176
479,176
0,177
118,177
411,177
479,177
0,178
118,178
411,178
479,178
0,179
118,179
411,179
479,179
0,180
117,180
411,180
479,180
0,181
116,181
411,181
479,181
0,182
115,182
411,182
479,182
0,183
115,183
119,183
119,183
411,183
479,183
0,184
116,184
119,184
120,184
122,184
122,184
411,184
479,184
0,185
116,185
118,185
123,185
411,185
479,185
0,186
123,186
411,186
479,186
0,187
123,187
411,187
479,187
0,188
123,188
411,188
479,188
0,189
123,189
411,189
479,189
0,190
125,190
411,190
479,190
0,191
125,191
411,191
479,191
0,192
125,192
411,192
479,192
0,193
125,193
411,193
479,193
0,194
126,194
411,194
479,194
0,195
126,195
411,195
479,195
0,196
126,196
411,196
479,196
0,197
126,197
411,197
479,197
0,198
126,198
411,198
479,198
0,199
127,199
411,199
479,199
0,200
127,200
411,200
479,200
0,201
127,201
411,201
479,201
0,202
127,202
411,202
479,202
0,203
128,203
411,203
479,203
0,204
128,204
411,204
479,204
0,205
128,205
410,205
479,205
0,206
128,206
141,206
141,206
410,206
479,206
0,207
129,207
141,207
141,207
410,207
479,207
0,208
129,208
