0,0
153,0
0,1
153,1
0,2
153,2
0,3
153,3
0,4
153,4
0,5
153,5
0,6
153,6
0,7
153,7
0,8
153,8
0,9
153,9
0,10
153,10
0,11
153,11
0,12
153,12
0,13
153,13
0,14
153,14
0,15
153,15
0,16
153,16
0,17
153,17
0,18
153,18
0,19
153,19
0,20
153,20
0,21
153,21
0,22
153,22
0,23
153,23
0,24
153,24
0,25
153,25
0,26
152,26
0,27
152,27
0,28
152,28
0,29
152,29
0,30
152,30
0,31
151,31
0,32
151,32
0,33
151,33
0,34
151,34
0,35
151,35
0,36
151,36
0,37
151,37
0,38
151,38
0,39
151,39
0,40
151,40
0,41
151,41
0,42
151,42
0,43
151,43
0,44
151,44
0,45
151,45
0,46
151,46
0,47
151,47
0,48
151,48
0,49
151,49
0,50
151,50
0,51
151,51
0,52
151,52
0,53
151,53
0,54
151,54
0,55
151,55
0,56
151,56
0,57
151,57
0,58
151,58
0,59
151,59
0,60
151,60
0,61
151,61
0,62
151,62
0,63
151,63
0,64
151,64
0,65
151,65
0,66
151,66
0,67
151,67
0,68
151,68
0,69
151,69
0,70
151,70
0,71
151,71
0,72
151,72
0,73
151,73
0,74
151,74
0,75
151,75
0,76
151,76
0,77
151,77
201,77
201,77
0,78
151,78
199,78
202,78
0,79
151,79
197,79
204,79
0,80
151,80
196,80
205,80
0,81
151,81
195,81
195,81
199,81
206,81
0,82
151,82
195,82
195,82
198,82
207,82
0,83
151,83
192,83
205,83
207,83
207,83
0,84
151,84
191,84
192,84
194,84
206,84
0,85
151,85
191,85
209,85
0,86
152,86
158,86
160,86
190,86
209,86
0,87
152,87
158,87
162,87
188,87
209,87
0,88
152,88
158,88
163,88
181,88
209,88
211,88
211,88
0,89
152,89
156,89
165,89
178,89
211,89
0,90
152,90
156,90
166,90
175,90
212,90
0,91
152,91
156,91
167,91
173,91
212,91
0,92
152,92
155,92
169,92
172,92
212,92
0,93
152,93
155,93
213,93
0,94
151,94
156,94
213,94
0,95
151,95
155,95
213,95
0,96
151,96
155,96
214,96
0,97
151,97
155,97
215,97
0,98
151,98
154,98
216,98
0,99
151,99
154,99
215,99
0,100
151,100
154,100
216,100
0,101
151,101
154,101
216,101
0,102
151,102
154,102
216,102
0,103
151,103
154,103
217,103
0,104
151,104
154,104
220,104
0,105
151,105
154,105
220,105
0,106
151,106
154,106
222,106
0,107
151,107
154,107
222,107
0,108
143,108
150,108
151,108
154,108
223,108
0,109
143,109
151,109
151,109
154,109
224,109
0,110
143,110
154,110
224,110
0,111
143,111
154,111
227,111
0,112
143,112
154,112
228,112
0,113
143,113
154,113
229,113
0,114
143,114
154,114
229,114
0,115
143,115
154,115
229,115
0,116
143,116
154,116
229,116
244,116
254,116
0,117
144,117
154,117
230,117
240,117
258,117
0,118
144,118
154,118
230,118
234,118
261,118
0,119
144,119
154,119
264,119
0,120
145,120
154,120
241,120
244,120
265,120
0,121
145,121
154,121
237,121
258,121
267,121
0,122
145,122
154,122
230,122
262,122
268,122
0,123
145,123
154,123
230,123
265,123
269,123
0,124
147,124
154,124
230,124
266,124
270,124
0,125
147,125
154,125
230,125
267,125
270,125
0,126
147,126
154,126
231,126
268,126
271,126
0,127
148,127
154,127
233,127
271,127
271,127
0,128
149,128
154,128
233,128
0,129
147,129
154,129
232,129
270,129
271,129
0,130
143,130
145,130
145,130
154,130
232,130
270,130
272,130
0,131
143,131
