0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
374,4
387,4
479,4
0,5
370,5
390,5
479,5
0,6
368,6
392,6
479,6
0,7
367,7
394,7
479,7
0,8
366,8
395,8
479,8
0,9
365,9
397,9
479,9
0,10
364,10
398,10
479,10
0,11
362,11
398,11
479,11
0,12
362,12
400,12
479,12
0,13
360,13
400,13
401,13
403,13
479,13
0,14
359,14
401,14
479,14
0,15
358,15
402,15
479,15
0,16
358,16
403,16
479,16
0,17
357,17
403,17
479,17
0,18
356,18
403,18
479,18
0,19
355,19
403,19
479,19
0,20
355,20
403,20
479,20
0,21
354,21
403,21
479,21
0,22
353,22
402,22
479,22
0,23
350,23
352,23
353,23
402,23
479,23
0,24
352,24
401,24
479,24
0,25
352,25
399,25
479,25
0,26
351,26
398,26
479,26
0,27
350,27
397,27
479,27
0,28
350,28
398,28
479,28
0,29
349,29
398,29
479,29
0,30
349,30
398,30
479,30
0,31
348,31
398,31
479,31
0,32
348,32
399,32
479,32
0,33
347,33
399,33
479,33
0,34
347,34
399,34
479,34
0,35
346,35
400,35
479,35
0,36
346,36
400,36
479,36
0,37
346,37
401,37
479,37
0,38
345,38
401,38
479,38
0,39
345,39
401,39
479,39
0,40
344,40
402,40
479,40
0,41
344,41
402,41
479,41
0,42
344,42
402,42
479,42
0,43
343,43
403,43
479,43
0,44
343,44
403,44
479,44
0,45
342,45
403,45
479,45
0,46
342,46
403,46
479,46
0,47
341,47
404,47
479,47
0,48
341,48
404,48
479,48
0,49
340,49
404,49
479,49
0,50
338,50
405,50
479,50
0,51
337,51
405,51
405,51
408,51
479,51
0,52
335,52
406,52
479,52
0,53
316,53
319,53
320,53
323,53
333,53
408,53
479,53
0,54
315,54
320,54
323,54
326,54
332,54
413,54
479,54
0,55
314,55
321,55
325,55
327,55
331,55
420,55
479,55
0,56
313,56
324,56
330,56
426,56
479,56
0,57
313,57
327,57
329,57
431,57
479,57
0,58
314,58
439,58
479,58
0,59
312,59
314,59
315,59
445,59
479,59
0,60
315,60
453,60
479,60
0,61
317,61
456,61
479,61
0,62
315,62
457,62
479,62
0,63
313,63
458,63
479,63
0,64
311,64
458,64
479,64
0,65
309,65
458,65
479,65
0,66
303,66
305,66
307,66
458,66
479,66
0,67
305,67
458,67
479,67
0,68
300,68
302,68
304,68
458,68
479,68
0,69
303,69
457,69
479,69
0,70
301,70
456,70
479,70
0,71
299,71
456,71
479,71
0,72
298,72
455,72
479,72
0,73
297,73
455,73
479,73
0,74
296,74
454,74
479,74
0,75
295,75
453,75
479,75
0,76
294,76
452,76
479,76
0,77
294,77
450,77
450,77
453,77
479,77
0,78
294,78
450,78
479,78
0,79
295,79
450,79
479,79
0,80
297,80
448,80
479,80
0,81
298,81
448,81
479,81
0,82
297,82
447,82
479,82
0,83
297,83
301,83
302,83
445,83
446,83
448,83
479,83
0,84
301,84
443,84
479,84
0,85
300,85
325,85
325,85
444,85
479,85
0,86
299,86
323,86
333,86
445,86
479,86
0,87
301,87
311,87
311,87
320,87
333,87
445,87
479,87
0,88
306,88
309,88
334,88
445,88
479,88
0,89
335,89
445,89
479,89
0,90
337,90
444,90
479,90
0,91
338,91
447,91
447,91
449,91
479,91
0,92
338,92
449,92
479,92
0,93
339,93
450,93
479,93
0,94
339,94
454,94
479,94
0,95
339,95
455,95
479,95
0,96
339,96
456,96
479,96
0,97
339,97
457,97
458,97
460,97
479,97
0,98
339,98
460,98
479,98
0,99
339,99
460,99
479,99
0,100
339,100
445,100
445,100
460,100
479,100
0,101
339,101
446,101
479,101
0,102
339,102
447,102
456,102
458,102
479,102
0,103
339,103
440,103
441,103
446,103
479,103
0,104
339,104
437,104
437,104
439,104
479,104
0,105
339,105
436,105
479,105
0,106
339,106
435,106
479,106
0,107
340,107
434,107
435,107
437,107
479,107
0,108
340,108
435,108
436,108
439,108
479,108
0,109
340,109
436,109
479,109
0,110
340,110
439,110
479,110
0,111
337,111
441,111
479,111
0,112
329,112
442,112
479,112
0,113
325,113
428,113
430,113
442,113
479,113
0,114
322,114
429,114
479,114
0,115
321,115
431,115
479,115
0,116
320,116
430,116
433,116
435,116
479,116
0,117
320,117
426,117
428,117
430,117
433,117
435,117
479,117
0,118
301,118
306,118
320,118
427,118
479,118
0,119
297,119
307,119
319,119
428,119
479,119
0,120
294,120
308,120
318,120
429,120
479,120
0,121
293,121
309,121
310,121
312,121
318,121
431,121
479,121
0,122
292,122
310,122
310,122
312,122
317,122
414,122
416,122
419,122
420,122
432,122
479,122
0,123
290,123
312,123
313,123
315,123
315,123
317,123
317,123
414,123
418,123
420,123
423,123
433,123
479,123
0,124
289,124
311,124
313,124
414,124
426,124
436,124
479,124
0,125
288,125
312,125
313,125
414,125
431,125
436,125
479,125
0,126
287,126
312,126
312,126
414,126
479,126
0,127
286,127
312,127
312,127
414,127
479,127
0,128
285,128
311,128
312,128
414,128
479,128
0,129
280,129
282,129
283,129
414,129
479,129
0,130
283,130
411,130
479,130
0,131
283,131
411,131
479,131
0,132
280,132
282,132
282,132
411,132
479,132
0,133
282,133
411,133
466,133
468,133
479,133
0,134
282,134
411,134
456,134
460,134
465,134
467,134
467,134
469,134
479,134
0,135
281,135
411,135
450,135
469,135
479,135
0,136
281,136
411,136
447,136
469,136
479,136
0,137
282,137
411,137
444,137
469,137
479,137
0,138
282,138
411,138
441,138
469,138
470,138
472,138
479,138
0,139
279,139
281,139
281,139
411,139
437,139
468,139
470,139
473,139
479,139
0,140
279,140
281,140
282,140
411,140
434,140
468,140
470,140
473,140
479,140
0,141
279,141
281,141
282,141
411,141
432,141
468,141
479,141
0,142
282,142
411,142
430,142
468,142
479,142
0,143
283,143
411,143
412,143
416,143
427,143
468,143
479,143
0,144
284,144
411,144
426,144
470,144
479,144
0,145
286,145
411,145
423,145
467,145
467,145
470,145
470,145
472,145
479,145
0,146
287,146
320,146
321,146
331,146
333,146
411,146
421,146
469,146
479,146
0,147
286,147
288,147
288,147
291,147
291,147
319,147
320,147
330,147
336,147
340,147
342,147
411,147
419,147
0,148
291,148
315,148
317,148
320,148
323,148
327,148
340,148
342,148
343,148
410,148
418,148
0,149
292,149
313,149
343,149
410,149
417,149
0,150
293,150
312,150
313,150
316,150
343,150
410,150
414,150
0,151
295,151
311,151
311,151
313,151
343,151
410,151
412,151
0,152
292,152
294,152
295,152
297,152
297,152
310,152
343,152
409,152
411,152
0,153
298,153
310,153
344,153
408,153
409,153
0,154
298,154
310,154
344,154
0,155
298,155
309,155
344,155
0,156
299,156
310,156
345,156
0,157
299,157
310,157
346,157
0,158
298,158
310,158
346,158
0,159
298,159
310,159
346,159
0,160
299,160
310,160
347,160
0,161
299,161
311,161
347,161
0,162
298,162
311,162
347,162
0,163
297,163
311,163
347,163
0,164
298,164
312,164
348,164
0,165
298,165
311,165
348,165
0,166
298,166
311,166
348,166
0,167
299,167
307,167
308,167
311,167
349,167
0,168
349,168
0,169
349,169
0,170
348,170
0,171
350,171
0,172
351,172
0,173
351,173
0,174
350,174
0,175
350,175
0,176
352,176
0,177
351,177
0,178
352,178
0,179
352,179
0,180
352,180
0,181
352,181
0,182
352,182
0,183
352,183
0,184
353,184
0,185
354,185
0,186
355,186
0,187
355,187
0,188
355,188
0,189
354,189
0,190
353,190
0,191
353,191
0,192
352,192
0,193
352,193
0,194
352,194
0,195
350,195
0,196
350,196
0,197
350,197
0,198
350,198
0,199
350,199
0,200
349,200
0,201
349,201
0,202
349,202
0,203
349,203
0,204
349,204
0,205
349,205
0,206
349,206
0,207
348,207
0,208
349,208
0,209
348,209
0,210
347,210
0,211
345,211
0,212
343,212
0,213
340,213
0,214
337,214
0,215
336,215
0,216
336,216
0,217
334,217
0,218
332,218
0,219
330,219
0,220
329,220
0,221
327,221
0,222
326,222
0,223
325,223
0,224
322,224
0,225
321,225
0,226
321,226
0,227
321,227
0,228
319,228
0,229
318,229
0,230
318,230
0,231
317,231
0,232
317,232
0,233
316,233
0,234
316,234
0,235
315,235
0,236
315,236
0,237
309,237
0,238
307,238
0,239
306,239
0,240
305,240
0,241
304,241
0,242
304,242
0,243
305,243
0,244
305,244
0,245
305,245
0,246
305,246
0,247
305,247
0,248
305,248
0,249
306,249
0,250
306,250
0,251
307,251
0,252
307,252
0,253
307,253
0,254
308,254
0,255
308,255
0,256
310,256
0,257
311,257
0,258
312,258
0,259
312,259
0,260
311,260
0,261
311,261
0,262
311,262
0,263
311,263
0,264
312,264
0,265
312,265
0,266
312,266
0,267
312,267
0,268
313,268
0,269
315,269
0,270
316,270
399,270
399,270
0,271
316,271
0,272
317,272
0,273
317,273
400,273
401,273
0,274
317,274
399,274
402,274
0,275
318,275
398,275
399,275
401,275
403,275
0,276
318,276
397,276
404,276
0,277
318,277
397,277
405,277
0,278
319,278
397,278
407,278
0,279
319,279
396,279
407,279
0,280
320,280
395,280
407,280
0,281
320,281
395,281
408,281
0,282
320,282
394,282
408,282
0,283
321,283
393,283
409,283
0,284
322,284
392,284
409,284
0,285
324,285
392,285
409,285
0,286
325,286
391,286
409,286
0,287
326,287
391,287
409,287
0,288
329,288
391,288
410,288
0,289
333,289
335,289
335,289
343,289
347,289
391,289
410,289
0,290
337,290
342,290
345,290
347,290
348,290
390,290
410,290
0,291
335,291
337,291
338,291
342,291
342,291
344,291
349,291
390,291
411,291
0,292
338,292
342,292
352,292
390,292
411,292
0,293
338,293
342,293
351,293
353,293
355,293
389,293
411,293
0,294
339,294
342,294
343,294
345,294
351,294
353,294
354,294
389,294
411,294
0,295
349,295
351,295
352,295
354,295
355,295
389,295
411,295
0,296
354,296
388,296
411,296
454,296
454,296
0,297
354,297
388,297
412,297
454,297
454,297
0,298
354,298
388,298
412,298
0,299
354,299
387,299
412,299
0,300
354,300
387,300
412,300
0,301
354,301
387,301
412,301
0,302
354,302
386,302
413,302
0,303
354,303
386,303
413,303
0,304
354,304
386,304
413,304
0,305
354,305
386,305
413,305
0,306
354,306
386,306
413,306
0,307
354,307
385,307
413,307
0,308
354,308
385,308
413,308
454,308
454,308
0,309
355,309
385,309
413,309
0,310
355,310
384,310
413,310
456,310
456,310
0,311
356,311
384,311
413,311
458,311
458,311
0,312
356,312
384,312
414,312
458,312
458,312
0,313
357,313
384,313
413,313
458,313
458,313
0,314
357,314
383,314
414,314
459,314
459,314
0,315
357,315
383,315
414,315
459,315
459,315
0,316
358,316
383,316
414,316
459,316
459,316
0,317
358,317
383,317
416,317
0,318
359,318
383,318
417,318
460,318
460,318
0,319
359,319
382,319
418,319
0,320
359,320
382,320
418,320
451,320
451,320
0,321
360,321
382,321
419,321
451,321
452,321
0,322
361,322
382,322
420,322
450,322
452,322
0,323
361,323
381,323
420,323
450,323
453,323
0,324
362,324
381,324
421,324
449,324
454,324
0,325
363,325
380,325
381,325
383,325
422,325
449,325
455,325
0,326
364,326
380,326
422,326
448,326
456,326
0,327
365,327
379,327
424,327
446,327
446,327
448,327
457,327
0,328
367,328
379,328
425,328
445,328
458,328
0,329
368,329
380,329
427,329
443,329
459,329
0,330
370,330
376,330
429,330
441,330
460,330
0,331
462,331
479,331
479,331
0,332
463,332
479,332
479,332
0,333
463,333
0,334
464,334
0,335
464,335
0,336
464,336
0,337
465,337
0,338
465,338
0,339
465,339
0,340
465,340
0,341
465,341
0,342
467,342
0,343
468,343
0,344
471,344
0,345
470,345
0,346
471,346
0,347
472,347
0,348
475,348
0,349
475,349
0,350
475,350
0,351
477,351
0,352
478,352
0,353
478,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
