0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
184,25
187,25
187,25
189,25
479,25
0,26
183,26
193,26
479,26
0,27
182,27
197,27
294,27
296,27
479,27
0,28
182,28
201,28
479,28
0,29
182,29
205,29
282,29
284,29
286,29
288,29
288,29
298,29
479,29
0,30
182,30
207,30
207,30
209,30
279,30
298,30
479,30
0,31
161,31
163,31
163,31
166,31
181,31
210,31
271,31
273,31
276,31
298,31
479,31
0,32
161,32
170,32
181,32
213,32
271,32
298,32
479,32
0,33
161,33
170,33
181,33
216,33
268,33
298,33
479,33
0,34
161,34
170,34
181,34
218,34
265,34
298,34
328,34
333,34
479,34
0,35
160,35
171,35
181,35
220,35
263,35
298,35
327,35
334,35
479,35
0,36
160,36
171,36
181,36
222,36
261,36
298,36
326,36
335,36
479,36
0,37
161,37
171,37
181,37
224,37
258,37
298,37
326,37
335,37
479,37
0,38
160,38
171,38
180,38
226,38
256,38
298,38
325,38
336,38
479,38
0,39
160,39
172,39
180,39
228,39
254,39
298,39
325,39
336,39
479,39
0,40
145,40
151,40
155,40
159,40
160,40
173,40
181,40
230,40
247,40
250,40
252,40
299,40
325,40
336,40
479,40
0,41
144,41
152,41
152,41
174,41
180,41
231,41
233,41
247,41
249,41
298,41
325,41
336,41
479,41
0,42
143,42
175,42
180,42
298,42
325,42
336,42
479,42
0,43
143,43
175,43
180,43
298,43
325,43
336,43
340,43
344,43
479,43
0,44
141,44
175,44
180,44
298,44
324,44
336,44
340,44
344,44
479,44
0,45
139,45
176,45
180,45
298,45
323,45
337,45
337,45
346,45
479,45
0,46
139,46
176,46
179,46
298,46
322,46
347,46
479,46
0,47
139,47
176,47
179,47
298,47
322,47
347,47
479,47
0,48
138,48
175,48
179,48
298,48
323,48
349,48
479,48
0,49
135,49
175,49
179,49
298,49
323,49
349,49
479,49
0,50
132,50
176,50
177,50
179,50
179,50
297,50
323,50
349,50
479,50
0,51
132,51
176,51
177,51
179,51
179,51
298,51
323,51
350,51
479,51
0,52
132,52
176,52
177,52
179,52
179,52
298,52
323,52
350,52
479,52
0,53
131,53
176,53
177,53
179,53
179,53
298,53
323,53
350,53
479,53
0,54
130,54
176,54
177,54
179,54
179,54
297,54
322,54
350,54
479,54
0,55
130,55
176,55
177,55
179,55
179,55
297,55
322,55
350,55
479,55
0,56
125,56
176,56
177,56
179,56
179,56
297,56
321,56
350,56
479,56
0,57
124,57
176,57
177,57
179,57
179,57
297,57
321,57
351,57
479,57
0,58
124,58
176,58
177,58
179,58
179,58
298,58
321,58
352,58
479,58
0,59
123,59
176,59
177,59
179,59
179,59
298,59
321,59
352,59
479,59
0,60
122,60
176,60
177,60
179,60
179,60
298,60
321,60
354,60
479,60
0,61
122,61
177,61
177,61
179,61
179,61
297,61
321,61
354,61
479,61
0,62
121,62
176,62
179,62
297,62
321,62
354,62
479,62
0,63
121,63
176,63
179,63
297,63
322,63
354,63
479,63
0,64
121,64
176,64
180,64
297,64
323,64
354,64
479,64
0,65
121,65
176,65
181,65
297,65
323,65
354,65
479,65
0,66
121,66
176,66
183,66
190,66
192,66
296,66
323,66
354,66
479,66
0,67
121,67
176,67
192,67
204,67
204,67
274,67
275,67
296,67
322,67
355,67
479,67
0,68
121,68
176,68
193,68
203,68
203,68
275,68
276,68
295,68
322,68
354,68
479,68
0,69
120,69
175,69
194,69
200,69
203,69
276,69
278,69
289,69
322,69
354,69
479,69
0,70
121,70
176,70
194,70
196,70
202,70
277,70
280,70
287,70
289,70
292,70
321,70
354,70
479,70
0,71
121,71
176,71
199,71
201,71
201,71
278,71
320,71
354,71
479,71
0,72
121,72
176,72
198,72
200,72
200,72
278,72
316,72
355,72
479,72
0,73
121,73
177,73
200,73
278,73
315,73
355,73
479,73
0,74
121,74
182,74
199,74
279,74
315,74
355,74
479,74
0,75
121,75
183,75
199,75
279,75
314,75
356,75
479,75
0,76
121,76
184,76
199,76
279,76
311,76
355,76
479,76
0,77
121,77
184,77
199,77
280,77
309,77
356,77
479,77
0,78
121,78
184,78
198,78
280,78
308,78
356,78
479,78
0,79
121,79
185,79
198,79
280,79
308,79
357,79
479,79
0,80
121,80
189,80
198,80
281,80
307,80
358,80
479,80
0,81
121,81
190,81
198,81
281,81
307,81
358,81
479,81
0,82
121,82
192,82
198,82
282,82
306,82
359,82
479,82
0,83
121,83
192,83
198,83
282,83
282,83
284,83
305,83
360,83
479,83
0,84
121,84
192,84
198,84
282,84
305,84
360,84
479,84
0,85
121,85
192,85
197,85
282,85
304,85
360,85
479,85
0,86
120,86
192,86
197,86
282,86
303,86
360,86
479,86
0,87
119,87
192,87
197,87
283,87
303,87
360,87
479,87
0,88
117,88
193,88
197,88
283,88
303,88
359,88
479,88
0,89
116,89
193,89
197,89
283,89
302,89
359,89
479,89
0,90
115,90
193,90
197,90
283,90
301,90
359,90
479,90
0,91
115,91
193,91
197,91
283,91
300,91
359,91
479,91
0,92
114,92
192,92
197,92
283,92
299,92
358,92
479,92
0,93
114,93
192,93
196,93
283,93
298,93
359,93
479,93
0,94
114,94
192,94
196,94
283,94
297,94
359,94
479,94
0,95
114,95
192,95
196,95
283,95
297,95
359,95
479,95
0,96
114,96
192,96
196,96
283,96
297,96
360,96
479,96
0,97
114,97
192,97
196,97
283,97
297,97
360,97
479,97
0,98
114,98
191,98
196,98
282,98
298,98
360,98
479,98
0,99
114,99
191,99
196,99
282,99
298,99
361,99
479,99
0,100
114,100
191,100
195,100
282,100
298,100
361,100
479,100
0,101
114,101
191,101
195,101
282,101
298,101
362,101
479,101
0,102
115,102
191,102
195,102
282,102
298,102
362,102
479,102
0,103
115,103
191,103
195,103
282,103
282,103
284,103
298,103
362,103
479,103
0,104
115,104
189,104
195,104
282,104
298,104
362,104
479,104
0,105
115,105
189,105
195,105
282,105
298,105
362,105
479,105
0,106
117,106
189,106
195,106
283,106
299,106
363,106
479,106
0,107
117,107
189,107
195,107
283,107
299,107
363,107
479,107
0,108
118,108
188,108
195,108
283,108
299,108
363,108
479,108
0,109
118,109
188,109
195,109
283,109
299,109
363,109
479,109
0,110
119,110
187,110
195,110
283,110
299,110
363,110
479,110
0,111
119,111
188,111
194,111
283,111
300,111
363,111
479,111
0,112
120,112
188,112
194,112
283,112
300,112
363,112
479,112
0,113
121,113
188,113
194,113
283,113
300,113
363,113
479,113
0,114
122,114
188,114
194,114
283,114
300,114
363,114
479,114
0,115
125,115
188,115
194,115
283,115
301,115
363,115
479,115
0,116
125,116
188,116
193,116
283,116
301,116
363,116
479,116
0,117
126,117
188,117
193,117
284,117
301,117
363,117
479,117
0,118
126,118
188,118
193,118
284,118
302,118
363,118
479,118
0,119
126,119
188,119
193,119
284,119
302,119
363,119
479,119
0,120
126,120
188,120
192,120
194,120
194,120
284,120
302,120
362,120
479,120
0,121
126,121
188,121
193,121
284,121
302,121
362,121
479,121
0,122
126,122
188,122
193,122
284,122
303,122
361,122
479,122
0,123
126,123
188,123
193,123
284,123
303,123
361,123
479,123
0,124
125,124
188,124
193,124
284,124
303,124
361,124
479,124
0,125
125,125
188,125
193,125
284,125
304,125
361,125
479,125
0,126
125,126
188,126
193,126
285,126
304,126
361,126
479,126
0,127
125,127
188,127
193,127
285,127
304,127
362,127
479,127
0,128
124,128
188,128
193,128
285,128
305,128
362,128
479,128
0,129
125,129
188,129
193,129
285,129
305,129
362,129
479,129
0,130
125,130
188,130
193,130
285,130
304,130
362,130
479,130
0,131
125,131
188,131
193,131
285,131
304,131
362,131
479,131
0,132
125,132
188,132
193,132
285,132
304,132
362,132
479,132
0,133
125,133
187,133
193,133
285,133
303,133
362,133
479,133
0,134
125,134
187,134
193,134
285,134
302,134
362,134
479,134
0,135
126,135
186,135
193,135
285,135
302,135
362,135
479,135
0,136
127,136
186,136
193,136
285,136
302,136
362,136
479,136
0,137
127,137
186,137
193,137
285,137
302,137
362,137
479,137
0,138
128,138
185,138
193,138
285,138
302,138
362,138
479,138
0,139
130,139
175,139
175,139
184,139
193,139
285,139
302,139
362,139
479,139
0,140
130,140
176,140
179,140
182,140
193,140
285,140
302,140
361,140
479,140
0,141
131,141
176,141
193,141
285,141
303,141
361,141
479,141
0,142
133,142
176,142
193,142
285,142
303,142
360,142
479,142
0,143
135,143
176,143
193,143
285,143
303,143
360,143
479,143
0,144
132,144
175,144
193,144
285,144
303,144
359,144
479,144
0,145
133,145
136,145
136,145
175,145
193,145
285,145
304,145
359,145
479,145
0,146
137,146
175,146
193,146
285,146
304,146
359,146
479,146
0,147
138,147
174,147
192,147
285,147
305,147
358,147
479,147
0,148
137,148
173,148
192,148
286,148
305,148
357,148
479,148
0,149
139,149
173,149
192,149
286,149
305,149
356,149
479,149
0,150
139,150
173,150
180,150
185,150
192,150
286,150
292,150
301,150
306,150
356,150
479,150
0,151
139,151
172,151
177,151
190,151
192,151
286,151
289,151
302,151
307,151
355,151
479,151
0,152
122,152
126,152
139,152
171,152
176,152
191,152
192,152
286,152
287,152
301,152
308,152
354,152
479,152
0,153
139,153
170,153
176,153
301,153
308,153
354,153
479,153
0,154
120,154
131,154
139,154
167,154
176,154
302,154
308,154
354,154
479,154
0,155
119,155
134,155
139,155
163,155
176,155
302,155
308,155
353,155
479,155
0,156
117,156
140,156
141,156
162,156
169,156
171,156
176,156
302,156
308,156
353,156
479,156
0,157
116,157
159,157
168,157
171,157
176,157
302,157
308,157
353,157
479,157
0,158
116,158
158,158
175,158
302,158
308,158
353,158
479,158
0,159
115,159
153,159
154,159
157,159
175,159
302,159
308,159
352,159
479,159
0,160
115,160
156,160
163,160
166,160
175,160
302,160
308,160
349,160
479,160
0,161
115,161
150,161
175,161
302,161
309,161
353,161
353,161
357,161
479,161
0,162
115,162
151,162
155,162
157,162
175,162
302,162
310,162
360,162
479,162
0,163
117,163
152,163
157,163
159,163
159,163
163,163
175,163
302,163
312,163
360,163
479,163
0,164
119,164
154,164
154,164
163,164
175,164
302,164
312,164
361,164
479,164
0,165
120,165
162,165
175,165
290,165
290,165
302,165
312,165
361,165
361,165
363,165
479,165
0,166
120,166
163,166
175,166
291,166
291,166
302,166
312,166
362,166
479,166
0,167
121,167
163,167
175,167
292,167
294,167
302,167
313,167
362,167
479,167
0,168
121,168
164,168
176,168
294,168
296,168
299,168
313,168
363,168
479,168
0,169
121,169
165,169
177,169
295,169
314,169
316,169
316,169
364,169
479,169
0,170
122,170
167,170
179,170
295,170
297,170
299,170
316,170
364,170
479,170
0,171
122,171
169,171
179,171
297,171
315,171
363,171
363,171
366,171
479,171
0,172
123,172
170,172
178,172
298,172
315,172
363,172
479,172
0,173
124,173
170,173
177,173
299,173
314,173
361,173
364,173
366,173
479,173
0,174
125,174
171,174
176,174
299,174
314,174
355,174
358,174
360,174
479,174
0,175
125,175
172,175
175,175
300,175
313,175
356,175
359,175
361,175
479,175
0,176
127,176
172,176
175,176
301,176
309,176
356,176
479,176
0,177
127,177
172,177
175,177
302,177
310,177
358,177
479,177
0,178
129,178
173,178
175,178
302,178
308,178
359,178
479,178
0,179
131,179
173,179
175,179
303,179
308,179
360,179
479,179
0,180
134,180
173,180
174,180
303,180
308,180
360,180
479,180
0,181
136,181
173,181
174,181
303,181
307,181
360,181
479,181
0,182
138,182
174,182
174,182
304,182
307,182
360,182
479,182
0,183
138,183
304,183
306,183
359,183
479,183
0,184
137,184
304,184
307,184
358,184
479,184
0,185
138,185
174,185
174,185
304,185
304,185
306,185
306,185
356,185
479,185
0,186
138,186
174,186
175,186
303,186
306,186
354,186
479,186
0,187
138,187
303,187
305,187
354,187
479,187
0,188
138,188
303,188
305,188
351,188
479,188
0,189
138,189
303,189
305,189
347,189
479,189
0,190
138,190
304,190
305,190
346,190
479,190
0,191
138,191
304,191
305,191
346,191
479,191
0,192
138,192
341,192
343,192
346,192
479,192
0,193
139,193
341,193
479,193
0,194
139,194
342,194
479,194
0,195
140,195
342,195
479,195
0,196
140,196
342,196
479,196
0,197
140,197
342,197
479,197
0,198
141,198
342,198
479,198
0,199
141,199
342,199
479,199
0,200
143,200
341,200
479,200
0,201
143,201
341,201
479,201
0,202
144,202
340,202
479,202
0,203
145,203
340,203
479,203
0,204
146,204
339,204
479,204
0,205
146,205
339,205
479,205
0,206
147,206
338,206
479,206
0,207
148,207
338,207
479,207
0,208
148,208
336,208
479,208
0,209
149,209
335,209
479,209
0,210
149,210
335,210
479,210
0,211
150,211
334,211
479,211
0,212
150,212
334,212
479,212
0,213
151,213
333,213
479,213
0,214
151,214
332,214
479,214
0,215
151,215
331,215
479,215
0,216
152,216
331,216
479,216
0,217
152,217
330,217
479,217
0,218
153,218
330,218
479,218
0,219
153,219
329,219
479,219
0,220
154,220
190,220
190,220
329,220
479,220
0,221
154,221
190,221
190,221
329,221
479,221
0,222
154,222
190,222
190,222
328,222
479,222
0,223
155,223
190,223
190,223
327,223
479,223
0,224
155,224
327,224
479,224
0,225
156,225
190,225
190,225
327,225
479,225
0,226
156,226
185,226
185,226
190,226
190,226
326,226
479,226
0,227
157,227
184,227
185,227
189,227
190,227
292,227
292,227
326,227
479,227
0,228
157,228
183,228
185,228
189,228
190,228
292,228
292,228
326,228
479,228
0,229
158,229
183,229
185,229
189,229
190,229
292,229
293,229
325,229
479,229
0,230
158,230
182,230
186,230
189,230
190,230
292,230
293,230
325,230
479,230
0,231
159,231
181,231
186,231
189,231
190,231
292,231
294,231
324,231
479,231
0,232
159,232
180,232
191,232
292,232
295,232
324,232
479,232
0,233
162,233
179,233
191,233
292,233
296,233
323,233
479,233
0,234
163,234
176,234
178,234
180,234
191,234
292,234
297,234
323,234
479,234
0,235
167,235
174,235
191,235
284,235
284,235
292,235
298,235
323,235
479,235
0,236
191,236
284,236
284,236
292,236
295,236
297,236
299,236
322,236
479,236
0,237
170,237
175,237
182,237
184,237
191,237
284,237
284,237
292,237
295,237
297,237
299,237
321,237
479,237
0,238
192,238
280,238
281,238
284,238
284,238
292,238
295,238
320,238
479,238
0,239
192,239
280,239
281,239
284,239
284,239
292,239
293,239
320,239
479,239
0,240
190,240
192,240
192,240
292,240
292,240
318,240
479,240
0,241
181,241
184,241
192,241
304,241
305,241
316,241
479,241
0,242
178,242
180,242
180,242
191,242
192,242
304,242
308,242
314,242
479,242
0,243
179,243
192,243
192,243
304,243
479,243
0,244
179,244
304,244
479,244
0,245
179,245
304,245
479,245
0,246
179,246
304,246
479,246
0,247
179,247
303,247
479,247
0,248
180,248
304,248
479,248
0,249
180,249
303,249
479,249
0,250
180,250
280,250
283,250
291,250
291,250
303,250
479,250
0,251
180,251
278,251
283,251
291,251
293,251
303,251
479,251
0,252
180,252
278,252
283,252
291,252
294,252
302,252
479,252
0,253
180,253
279,253
283,253
291,253
296,253
301,253
479,253
0,254
180,254
193,254
194,254
280,254
283,254
290,254
479,254
0,255
181,255
191,255
194,255
280,255
283,255
290,255
479,255
0,256
181,256
190,256
193,256
280,256
284,256
290,256
479,256
0,257
182,257
188,257
195,257
280,257
284,257
290,257
479,257
0,258
194,258
280,258
284,258
290,258
479,258
0,259
195,259
280,259
284,259
290,259
479,259
0,260
184,260
186,260
195,260
280,260
284,260
290,260
479,260
0,261
195,261
280,261
284,261
290,261
479,261
0,262
193,262
195,262
195,262
280,262
284,262
290,262
479,262
0,263
195,263
280,263
284,263
291,263
479,263
0,264
196,264
280,264
284,264
289,264
479,264
0,265
196,265
280,265
284,265
289,265
479,265
0,266
196,266
280,266
284,266
289,266
290,266
292,266
479,266
0,267
196,267
280,267
284,267
289,267
479,267
0,268
196,268
280,268
284,268
289,268
479,268
0,269
196,269
280,269
284,269
289,269
479,269
0,270
197,270
280,270
284,270
289,270
479,270
0,271
197,271
280,271
284,271
289,271
479,271
0,272
197,272
280,272
284,272
289,272
479,272
0,273
197,273
280,273
284,273
289,273
479,273
0,274
197,274
280,274
284,274
289,274
479,274
0,275
197,275
280,275
284,275
289,275
479,275
0,276
198,276
280,276
284,276
289,276
479,276
0,277
198,277
280,277
284,277
289,277
479,277
0,278
198,278
281,278
284,278
289,278
479,278
0,279
198,279
281,279
284,279
288,279
479,279
0,280
197,280
282,280
283,280
288,280
479,280
0,281
195,281
197,281
197,281
282,281
283,281
288,281
479,281
0,282
197,282
282,282
284,282
288,282
479,282
0,283
197,283
282,283
285,283
288,283
479,283
0,284
196,284
283,284
283,284
288,284
479,284
0,285
196,285
283,285
283,285
288,285
479,285
0,286
195,286
283,286
285,286
288,286
479,286
0,287
195,287
284,287
286,287
288,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
285,289
479,289
0,290
194,290
285,290
479,290
0,291
194,291
285,291
479,291
0,292
193,292
286,292
479,292
0,293
193,293
286,293
479,293
0,294
192,294
287,294
479,294
0,295
192,295
287,295
479,295
0,296
191,296
288,296
479,296
0,297
191,297
288,297
479,297
0,298
191,298
289,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
187,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
186,310
294,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
185,313
295,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
295,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
