111,0
111,0
113,0
115,0
117,0
287,0
108,1
111,1
113,1
115,1
117,1
287,1
116,2
287,2
117,3
287,3
116,4
287,4
116,5
287,5
115,6
288,6
113,7
288,7
112,8
288,8
111,9
288,9
110,10
288,10
109,11
288,11
108,12
288,12
107,13
108,13
110,13
288,13
105,14
108,14
110,14
288,14
105,15
105,15
108,15
289,15
104,16
289,16
103,17
289,17
109,18
289,18
112,19
289,19
113,20
289,20
113,21
289,21
111,22
289,22
109,23
289,23
108,24
289,24
106,25
290,25
105,26
290,26
104,27
290,27
102,28
290,28
101,29
290,29
101,30
291,30
98,31
291,31
96,32
292,32
95,33
292,33
98,34
292,34
98,35
292,35
102,36
292,36
107,37
292,37
108,38
293,38
109,39
293,39
108,40
293,40
106,41
293,41
104,42
293,42
102,43
294,43
102,44
295,44
102,45
295,45
103,46
295,46
103,47
295,47
101,48
296,48
100,49
296,49
98,50
296,50
96,51
107,51
109,51
111,51
117,51
297,51
101,52
105,52
118,52
297,52
118,53
297,53
117,54
297,54
115,55
297,55
112,56
298,56
110,57
298,57
108,58
299,58
107,59
299,59
106,60
298,60
300,60
300,60
104,61
300,61
103,62
300,62
103,63
301,63
99,64
301,64
98,65
302,65
96,66
301,66
95,67
302,67
94,68
303,68
95,69
98,69
101,69
303,69
102,70
303,70
102,71
304,71
100,72
304,72
98,73
304,73
97,74
305,74
95,75
305,75
93,76
305,76
92,77
306,77
89,78
306,78
87,79
306,79
87,80
87,80
90,80
307,80
86,81
86,81
88,81
307,81
87,82
308,82
88,83
308,83
91,84
309,84
91,85
309,85
94,86
309,86
94,87
309,87
96,88
310,88
98,89
310,89
99,90
310,90
100,91
311,91
100,92
311,92
99,93
311,93
100,94
312,94
99,95
312,95
100,96
312,96
99,97
313,97
98,98
314,98
98,99
314,99
98,100
98,100
100,100
314,100
97,101
98,101
100,101
314,101
97,102
99,102
101,102
316,102
99,103
99,103
103,103
316,103
105,104
106,104
112,104
316,104
111,105
316,105
111,106
317,106
110,107
318,107
110,108
318,108
110,109
318,109
109,110
319,110
109,111
319,111
108,112
319,112
108,113
319,113
108,114
320,114
107,115
321,115
108,116
124,116
127,116
321,116
108,117
120,117
127,117
322,117
107,118
120,118
128,118
322,118
107,119
119,119
128,119
323,119
106,120
115,120
128,120
323,120
106,121
112,121
127,121
324,121
106,122
112,122
127,122
324,122
106,123
111,123
126,123
325,123
105,124
107,124
126,124
325,124
105,125
105,125
126,125
325,125
126,126
326,126
125,127
326,127
125,128
326,128
125,129
326,129
125,130
326,130
125,131
326,131
124,132
328,132
124,133
327,133
124,134
328,134
123,135
328,135
123,136
328,136
123,137
327,137
123,138
328,138
123,139
123,139
125,139
329,139
122,140
122,140
126,140
329,140
122,141
122,141
126,141
329,141
127,142
329,142
127,143
330,143
127,144
330,144
127,145
330,145
126,146
330,146
126,147
331,147
126,148
331,148
126,149
331,149
126,150
331,150
126,151
332,151
125,152
332,152
125,153
332,153
125,154
332,154
125,155
333,155
126,156
333,156
127,157
333,157
127,158
333,158
126,159
333,159
126,160
333,160
126,161
333,161
126,162
334,162
126,163
334,163
127,164
334,164
127,165
335,165
127,166
335,166
127,167
335,167
127,168
335,168
127,169
335,169
127,170
335,170
127,171
335,171
127,172
335,172
127,173
335,173
128,174
335,174
128,175
335,175
128,176
335,176
127,177
335,177
127,178
335,178
128,179
335,179
128,180
335,180
129,181
335,181
129,182
335,182
129,183
335,183
129,184
335,184
129,185
335,185
129,186
334,186
129,187
334,187
129,188
334,188
130,189
334,189
135,190
334,190
136,191
334,191
136,192
334,192
136,193
334,193
136,194
334,194
136,195
334,195
137,196
334,196
137,197
334,197
137,198
334,198
137,199
334,199
137,200
138,200
140,200
334,200
137,201
138,201
140,201
333,201
137,202
333,202
137,203
332,203
139,204
332,204
140,205
332,205
140,206
332,206
138,207
332,207
138,208
332,208
138,209
332,209
137,210
332,210
137,211
332,211
137,212
332,212
137,213
331,213
136,214
331,214
136,215
331,215
136,216
331,216
136,217
331,217
136,218
330,218
136,219
330,219
135,220
330,220
135,221
330,221
135,222
330,222
135,223
329,223
135,224
143,224
146,224
329,224
135,225
143,225
148,225
329,225
134,226
143,226
148,226
329,226
134,227
141,227
