224,158
224,158
214,159
217,159
223,159
227,159
213,160
227,160
212,161
227,161
212,162
227,162
212,163
227,163
211,164
227,164
211,165
226,165
210,166
226,166
209,167
225,167
208,168
224,168
208,169
224,169
208,170
223,170
207,171
223,171
206,172
223,172
206,173
215,173
222,173
222,173
206,174
215,174
206,175
215,175
204,176
211,176
203,177
211,177
203,178
211,178
203,179
211,179
202,180
203,180
205,180
209,180
202,181
203,181
205,181
208,181
201,182
207,182
201,183
207,183
201,184
206,184
200,185
201,185
203,185
206,185
200,186
200,186
202,186
203,186
205,186
206,186
202,187
207,187
203,188
207,188
186,221
195,221
186,222
195,222
185,223
193,223
244,223
248,223
186,224
193,224
244,224
257,224
185,225
192,225
244,225
260,225
185,226
191,226
244,226
260,226
186,227
190,227
244,227
261,227
186,228
190,228
244,228
262,228
186,229
189,229
244,229
262,229
187,230
188,230
245,230
263,230
187,231
187,231
245,231
263,231
246,232
262,232
246,233
262,233
246,234
261,234
246,235
261,235
246,236
248,236
253,236
263,236
183,237
184,237
247,237
247,237
253,237
263,237
254,238
263,238
256,239
264,239
256,240
264,240
256,241
264,241
258,242
263,242
258,243
263,243
261,244
262,244
261,245
262,245
261,246
261,246
261,247
261,247
263,255
264,255
175,256
175,256
186,256
187,256
263,256
265,256
175,257
175,257
186,257
188,257
263,257
265,257
175,258
175,258
180,258
181,258
187,258
188,258
262,258
265,258
176,259
177,259
180,259
181,259
187,259
188,259
261,259
265,259
176,260
183,260
188,260
190,260
260,260
265,260
176,261
183,261
188,261
190,261
254,261
255,261
260,261
265,261
176,262
192,262
254,262
265,262
176,263
192,263
253,263
265,263
268,263
268,263
176,264
193,264
253,264
270,264
0,265
194,265
253,265
287,265
0,266
194,266
252,266
479,266
0,267
194,267
251,267
479,267
0,268
194,268
251,268
479,268
0,269
194,269
250,269
479,269
0,270
194,270
249,270
479,270
0,271
194,271
249,271
479,271
0,272
195,272
249,272
479,272
0,273
195,273
249,273
479,273
0,274
195,274
248,274
479,274
0,275
195,275
248,275
479,275
0,276
195,276
248,276
479,276
0,277
195,277
247,277
479,277
0,278
195,278
246,278
479,278
0,279
195,279
246,279
479,279
0,280
195,280
246,280
479,280
0,281
195,281
246,281
479,281
0,282
195,282
246,282
479,282
0,283
195,283
245,283
479,283
0,284
195,284
244,284
479,284
0,285
195,285
244,285
479,285
0,286
195,286
244,286
479,286
0,287
195,287
243,287
479,287
0,288
195,288
243,288
479,288
0,289
195,289
242,289
479,289
0,290
195,290
242,290
479,290
0,291
195,291
242,291
479,291
0,292
195,292
241,292
479,292
0,293
195,293
241,293
479,293
0,294
195,294
240,294
479,294
0,295
195,295
239,295
479,295
0,296
195,296
240,296
479,296
0,297
187,297
193,297
195,297
239,297
479,297
0,298
179,298
238,298
479,298
0,299
175,299
239,299
479,299
0,300
174,300
237,300
479,300
0,301
173,301
237,301
479,301
0,302
172,302
237,302
479,302
0,303
172,303
236,303
479,303
0,304
171,304
235,304
479,304
0,305
171,305
235,305
479,305
0,306
170,306
235,306
479,306
0,307
169,307
234,307
479,307
0,308
169,308
234,308
479,308
0,309
169,309
233,309
479,309
0,310
168,310
232,310
479,310
0,311
168,311
232,311
479,311
0,312
167,312
231,312
479,312
0,313
167,313
231,313
479,313
0,314
167,314
230,314
479,314
0,315
167,315
231,315
479,315
0,316
167,316
231,316
479,316
0,317
167,317
231,317
479,317
0,318
167,318
231,318
479,318
0,319
167,319
232,319
479,319
0,320
167,320
232,320
479,320
0,321
167,321
232,321
479,321
0,322
167,322
232,322
479,322
0,323
167,323
233,323
479,323
0,324
167,324
234,324
479,324
0,325
167,325
234,325
479,325
0,326
167,326
234,326
479,326
0,327
167,327
234,327
479,327
0,328
167,328
234,328
479,328
0,329
167,329
234,329
234,329
236,329
479,329
0,330
167,330
233,330
479,330
0,331
167,331
233,331
479,331
0,332
167,332
233,332
479,332
0,333
167,333
233,333
479,333
0,334
167,334
233,334
479,334
0,335
168,335
233,335
479,335
0,336
168,336
233,336
479,336
0,337
169,337
233,337
479,337
0,338
169,338
234,338
479,338
0,339
168,339
234,339
479,339
0,340
168,340
171,340
171,340
234,340
479,340
0,341
171,341
234,341
479,341
0,342
172,342
234,342
479,342
0,343
173,343
234,343
479,343
0,344
173,344
234,344
479,344
0,345
174,345
233,345
479,345
0,346
172,346
174,346
175,346
233,346
479,346
0,347
175,347
234,347
479,347
0,348
176,348
233,348
479,348
0,349
177,349
233,349
479,349
0,350
177,350
232,350
479,350
0,351
176,351
178,351
178,351
232,351
479,351
0,352
179,352
232,352
479,352
0,353
180,353
231,353
479,353
0,354
180,354
232,354
479,354
0,355
181,355
232,355
479,355
0,356
181,356
234,356
479,356
0,357
180,357
237,357
479,357
0,358
182,358
239,358
479,358
0,359
183,359
240,359
479,359
