48,0
111,0
148,0
344,0
48,1
111,1
148,1
344,1
48,2
112,2
148,2
344,2
48,3
112,3
148,3
343,3
48,4
113,4
149,4
343,4
48,5
113,5
149,5
343,5
49,6
114,6
149,6
343,6
49,7
114,7
149,7
343,7
49,8
115,8
150,8
342,8
49,9
115,9
150,9
341,9
49,10
116,10
150,10
341,10
49,11
117,11
151,11
341,11
49,12
117,12
151,12
341,12
48,13
118,13
151,13
341,13
49,14
119,14
152,14
340,14
49,15
119,15
152,15
340,15
49,16
120,16
152,16
340,16
49,17
118,17
120,17
120,17
153,17
339,17
49,18
118,18
120,18
121,18
153,18
339,18
49,19
118,19
121,19
121,19
154,19
336,19
338,19
338,19
50,20
118,20
154,20
336,20
338,20
338,20
50,21
119,21
155,21
338,21
50,22
120,22
155,22
337,22
50,23
120,23
155,23
334,23
336,23
337,23
49,24
121,24
156,24
333,24
336,24
336,24
50,25
121,25
157,25
336,25
50,26
121,26
157,26
335,26
50,27
118,27
120,27
120,27
157,27
335,27
49,28
118,28
128,28
128,28
158,28
334,28
49,29
117,29
158,29
334,29
49,30
117,30
159,30
333,30
49,31
117,31
159,31
333,31
46,32
118,32
160,32
332,32
46,33
117,33
160,33
329,33
331,33
332,33
46,34
117,34
161,34
329,34
331,34
331,34
46,35
118,35
162,35
328,35
330,35
331,35
46,36
118,36
162,36
330,36
46,37
118,37
163,37
327,37
329,37
329,37
46,38
118,38
163,38
329,38
46,39
118,39
164,39
328,39
46,40
119,40
165,40
325,40
327,40
327,40
46,41
119,41
165,41
327,41
45,42
119,42
166,42
326,42
42,43
42,43
45,43
119,43
167,43
325,43
44,44
119,44
167,44
324,44
44,45
119,45
168,45
324,45
44,46
119,46
169,46
323,46
43,47
120,47
170,47
322,47
43,48
120,48
171,48
321,48
43,49
120,49
172,49
172,49
174,49
320,49
43,50
120,50
172,50
319,50
43,51
120,51
173,51
315,51
317,51
318,51
43,52
51,52
54,52
121,52
174,52
315,52
317,52
317,52
42,53
51,53
55,53
121,53
175,53
175,53
177,53
313,53
315,53
316,53
42,54
51,54
55,54
122,54
176,54
312,54
314,54
315,54
42,55
51,55
55,55
122,55
177,55
314,55
42,56
51,56
55,56
122,56
178,56
313,56
42,57
51,57
55,57
122,57
179,57
311,57
42,58
51,58
56,58
122,58
180,58
310,58
41,59
50,59
56,59
122,59
181,59
309,59
41,60
49,60
56,60
122,60
182,60
308,60
41,61
49,61
56,61
123,61
184,61
306,61
41,62
48,62
56,62
123,62
185,62
305,62
41,63
45,63
47,63
48,63
56,63
123,63
187,63
303,63
40,64
48,64
55,64
123,64
188,64
302,64
40,65
51,65
55,65
123,65
190,65
300,65
40,66
124,66
191,66
298,66
40,67
124,67
193,67
297,67
40,68
124,68
195,68
295,68
40,69
124,69
197,69
294,69
40,70
124,70
199,70
291,70
40,71
125,71
201,71
290,71
40,72
125,72
202,72
287,72
40,73
125,73
206,73
285,73
40,74
125,74
208,74
284,74
40,75
126,75
210,75
282,75
40,76
126,76
214,76
280,76
40,77
126,77
217,77
278,77
40,78
126,78
220,78
277,78
40,79
126,79
222,79
275,79
40,80
126,80
225,80
274,80
40,81
127,81
227,81
273,81
380,81
381,81
40,82
127,82
230,82
273,82
381,82
388,82
40,83
127,83
232,83
272,83
382,83
396,83
40,84
49,84
57,84
127,84
233,84
272,84
382,84
402,84
40,85
49,85
58,85
127,85
