304,51
307,51
303,52
308,52
243,53
257,53
300,53
301,53
303,53
308,53
235,54
261,54
300,54
308,54
230,55
265,55
297,55
308,55
222,56
267,56
297,56
308,56
214,57
269,57
295,57
308,57
210,58
272,58
294,58
308,58
207,59
273,59
293,59
306,59
308,59
308,59
204,60
274,60
291,60
306,60
308,60
309,60
202,61
276,61
290,61
309,61
200,62
277,62
290,62
309,62
199,63
278,63
289,63
309,63
197,64
279,64
288,64
310,64
196,65
280,65
287,65
310,65
195,66
281,66
285,66
311,66
194,67
312,67
193,68
312,68
192,69
313,69
192,70
313,70
191,71
314,71
191,72
314,72
190,73
315,73
190,74
316,74
189,75
317,75
189,76
318,76
188,77
318,77
188,78
319,78
188,79
320,79
187,80
320,80
187,81
321,81
187,82
322,82
187,83
323,83
186,84
325,84
186,85
326,85
328,85
328,85
186,86
327,86
329,86
329,86
186,87
330,87
185,88
330,88
185,89
330,89
185,90
317,90
319,90
322,90
185,91
310,91
185,92
185,92
187,92
310,92
185,93
310,93
185,94
310,94
185,95
311,95
185,96
311,96
185,97
310,97
185,98
312,98
185,99
312,99
185,100
312,100
185,101
313,101
185,102
313,102
185,103
313,103
185,104
314,104
185,105
313,105
186,106
291,106
295,106
314,106
186,107
291,107
297,107
314,107
187,108
291,108
299,108
313,108
187,109
292,109
303,109
313,109
187,110
292,110
304,110
313,110
188,111
293,111
308,111
313,111
188,112
293,112
308,112
313,112
188,113
294,113
311,113
313,113
187,114
295,114
312,114
313,114
187,115
296,115
186,116
297,116
185,117
298,117
184,118
300,118
184,119
185,119
187,119
301,119
182,120
302,120
182,121
303,121
183,122
303,122
179,123
303,123
178,124
303,124
177,125
303,125
177,126
303,126
172,127
303,127
171,128
302,128
171,129
302,129
171,130
295,130
300,130
301,130
173,131
295,131
172,132
294,132
172,133
294,133
171,134
293,134
170,135
293,135
169,136
170,136
172,136
288,136
290,136
293,136
170,137
293,137
171,138
173,138
175,138
288,138
290,138
293,138
174,139
291,139
176,140
291,140
178,141
179,141
181,141
290,141
179,142
188,142
190,142
290,142
181,143
189,143
194,143
290,143
183,144
188,144
195,144
290,144
184,145
184,145
186,145
188,145
196,145
291,145
196,146
292,146
195,147
292,147
196,148
293,148
197,149
294,149
198,150
295,150
197,151
295,151
197,152
296,152
197,153
297,153
196,154
298,154
196,155
294,155
297,155
300,155
196,156
301,156
195,157
293,157
195,158
293,158
194,159
293,159
194,160
294,160
193,161
290,161
292,161
294,161
193,162
294,162
192,163
192,163
195,163
295,163
191,164
283,164
287,164
290,164
294,164
296,164
190,165
193,165
195,165
281,165
283,165
283,165
287,165
290,165
295,165
297,165
189,166
190,166
195,166
280,166
282,166
282,166
288,166
289,166
296,166
297,166
196,167
282,167
288,167
289,167
298,167
298,167
196,168
198,168
201,168
275,168
277,168
282,168
289,168
289,168
196,169
197,169
202,169
281,169
196,170
197,170
202,170
203,170
205,170
260,170
263,170
278,170
280,170
281,170
195,171
196,171
203,171
260,171
263,171
273,171
275,171
275,171
278,171
281,171
195,172
195,172
203,172
214,172
216,172
219,172
221,172
258,172
263,172
264,172
266,172
269,172
271,172
272,172
274,172
274,172
278,172
280,172
194,173
194,173
204,173
205,173
208,173
259,173
263,173
265,173
272,173
273,173
278,173
280,173
194,174
194,174
205,174
205,174
208,174
208,174
211,174
221,174
225,174
229,174
232,174
258,174
263,174
265,174
271,174
273,174
279,174
279,174
205,175
205,175
208,175
208,175
211,175
214,175
216,175
222,175
225,175
228,175
232,175
258,175
262,175
265,175
271,175
272,175
279,175
279,175
212,176
214,176
218,176
218,176
222,176
222,176
226,176
228,176
232,176
259,176
262,176
264,176
272,176
272,176
94,177
94,177
213,177
213,177
218,177
220,177
222,177
222,177
227,177
228,177
231,177
257,177
259,177
262,177
271,177
271,177
92,178
94,178
213,178
214,178
219,178
221,178
228,178
261,178
271,178
271,178
91,179
91,179
94,179
94,179
214,179
214,179
220,179
220,179
229,179
261,179
438,179
438,179
90,180
93,180
214,180
215,180
220,180
220,180
229,180
261,180
437,180
439,180
89,181
93,181
230,181
260,181
437,181
440,181
89,182
93,182
231,182
231,182
233,182
259,182
437,182
440,182
87,183
91,183
93,183
93,183
231,183
259,183
436,183
441,183
87,184
91,184
93,184
94,184
231,184
259,184
436,184
442,184
87,185
94,185
231,185
260,185
436,185
442,185
85,186
95,186
231,186
262,186
436,186
443,186
84,187
96,187
229,187
265,187
435,187
435,187
437,187
441,187
443,187
444,187
83,188
98,188
227,188
270,188
434,188
444,188
82,189
99,189
224,189
277,189
432,189
445,189
81,190
101,190
220,190
286,190
430,190
432,190
434,190
445,190
80,191
103,191
218,191
290,191
427,191
444,191
80,192
105,192
215,192
294,192
424,192
447,192
79,193
107,193
210,193
296,193
421,193
447,193
78,194
109,194
206,194
298,194
419,194
448,194
77,195
110,195
202,195
299,195
416,195
448,195
76,196
112,196
201,196
300,196
415,196
449,196
75,197
113,197
197,197
301,197
413,197
449,197
74,198
115,198
195,198
302,198
411,198
450,198
73,199
116,199
194,199
303,199
409,199
451,199
72,200
117,200
192,200
303,200
408,200
451,200
71,201
118,201
192,201
304,201
406,201
452,201
70,202
120,202
191,202
304,202
404,202
452,202
70,203
121,203
190,203
305,203
403,203
453,203
68,204
122,204
189,204
305,204
401,204
454,204
67,205
123,205
189,205
306,205
400,205
454,205
66,206
124,206
188,206
304,206
306,206
306,206
398,206
455,206
64,207
125,207
187,207
307,207
397,207
456,207
64,208
127,208
187,208
307,208
396,208
457,208
63,209
128,209
186,209
308,209
394,209
457,209
62,210
128,210
185,210
308,210
393,210
458,210
60,211
130,211
185,211
309,211
391,211
459,211
60,212
131,212
184,212
309,212
390,212
459,212
58,213
132,213
184,213
310,213
388,213
460,213
57,214
132,214
183,214
310,214
387,214
461,214
56,215
133,215
183,215
311,215
385,215
462,215
55,216
135,216
182,216
311,216
383,216
386,216
388,216
463,216
54,217
136,217
182,217
311,217
381,217
463,217
52,218
137,218
181,218
312,218
378,218
464,218
52,219
139,219
181,219
312,219
376,219
464,219
50,220
140,220
180,220
313,220
336,220
336,220
373,220
465,220
49,221
141,221
180,221
313,221
331,221
342,221
369,221
466,221
47,222
143,222
180,222
314,222
330,222
351,222
362,222
467,222
46,223
144,223
179,223
314,223
330,223
468,223
45,224
145,224
179,224
314,224
329,224
469,224
44,225
148,225
179,225
314,225
329,225
470,225
42,226
149,226
178,226
321,226
328,226
471,226
41,227
152,227
178,227
471,227
39,228
156,228
178,228
472,228
38,229
159,229
177,229
473,229
36,230
166,230
174,230
175,230
177,230
474,230
34,231
475,231
34,232
476,232
33,233
477,233
31,234
478,234
29,235
479,235
28,236
479,236
26,237
478,237
24,238
479,238
23,239
479,239
