298,15
299,15
298,16
299,16
297,17
299,17
296,18
299,18
296,19
299,19
295,20
300,20
295,21
299,21
279,22
281,22
294,22
300,22
279,23
286,23
293,23
300,23
280,24
285,24
288,24
300,24
282,25
300,25
282,26
301,26
283,27
283,27
285,27
303,27
284,28
284,28
287,28
307,28
284,29
312,29
286,30
313,30
286,31
313,31
287,32
313,32
287,33
314,33
286,34
317,34
285,35
320,35
285,36
323,36
285,37
286,37
288,37
325,37
284,38
327,38
283,39
329,39
282,40
330,40
282,41
282,41
284,41
289,41
295,41
301,41
305,41
332,41
281,42
286,42
296,42
301,42
308,42
333,42
281,43
283,43
295,43
301,43
311,43
335,43
281,44
281,44
291,44
291,44
294,44
301,44
311,44
335,44
290,45
301,45
313,45
336,45
289,46
301,46
315,46
337,46
286,47
302,47
316,47
337,47
285,48
303,48
317,48
337,48
284,49
304,49
319,49
336,49
282,50
305,50
320,50
336,50
281,51
303,51
306,51
306,51
321,51
335,51
280,52
306,52
322,52
326,52
328,52
335,52
279,53
308,53
323,53
335,53
278,54
309,54
324,54
335,54
276,55
278,55
280,55
310,55
325,55
334,55
275,56
308,56
310,56
311,56
326,56
333,56
274,57
311,57
327,57
333,57
273,58
313,58
327,58
327,58
329,58
333,58
271,59
314,59
329,59
329,59
331,59
332,59
271,60
313,60
315,60
315,60
329,60
329,60
331,60
332,60
268,61
313,61
315,61
315,61
330,61
331,61
267,62
317,62
330,62
331,62
265,63
318,63
266,64
319,64
264,65
319,65
262,66
321,66
260,67
321,67
260,68
323,68
257,69
324,69
256,70
327,70
235,71
237,71
255,71
257,71
259,71
329,71
235,72
238,72
254,72
331,72
235,73
239,73
245,73
250,73
254,73
331,73
236,74
239,74
243,74
247,74
249,74
334,74
336,74
337,74
235,75
243,75
246,75
337,75
236,76
330,76
332,76
338,76
235,77
338,77
235,78
338,78
235,79
340,79
228,80
229,80
234,80
340,80
228,81
340,81
228,82
341,82
228,83
341,83
345,83
348,83
229,84
348,84
229,85
349,85
229,86
349,86
352,86
352,86
230,87
352,87
230,88
352,88
231,89
352,89
232,90
351,90
233,91
351,91
234,92
348,92
350,92
350,92
234,93
350,93
235,94
341,94
345,94
349,94
236,95
348,95
237,96
348,96
237,97
347,97
238,98
346,98
238,99
345,99
239,100
345,100
239,101
344,101
240,102
344,102
241,103
343,103
241,104
242,104
244,104
342,104
242,105
341,105
243,106
341,106
243,107
340,107
244,108
340,108
246,109
339,109
246,110
338,110
246,111
338,111
246,112
337,112
245,113
336,113
245,114
336,114
244,115
336,115
244,116
336,116
243,117
337,117
242,118
337,118
242,119
337,119
242,120
338,120
241,121
338,121
241,122
339,122
241,123
339,123
240,124
339,124
240,125
339,125
240,126
340,126
240,127
340,127
239,128
340,128
239,129
341,129
239,130
341,130
239,131
341,131
239,132
341,132
238,133
342,133
238,134
342,134
238,135
342,135
237,136
342,136
237,137
342,137
237,138
343,138
237,139
343,139
186,140
187,140
237,140
343,140
183,141
190,141
236,141
344,141
180,142
190,142
193,142
193,142
236,142
344,142
179,143
188,143
193,143
194,143
236,143
344,143
175,144
195,144
236,144
344,144
174,145
196,145
236,145
344,145
174,146
197,146
236,146
344,146
172,147
195,147
197,147
198,147
236,147
344,147
172,148
186,148
189,148
193,148
236,148
344,148
171,149
184,149
191,149
193,149
236,149
344,149
170,150
180,150
236,150
344,150
170,151
179,151
236,151
345,151
169,152
180,152
236,152
344,152
168,153
183,153
236,153
345,153
168,154
184,154
236,154
345,154
167,155
186,155
236,155
345,155
166,156
186,156
236,156
345,156
166,157
174,157
180,157
186,157
236,157
345,157
165,158
174,158
181,158
183,158
187,158
188,158
236,158
344,158
165,159
174,159
181,159
183,159
187,159
189,159
236,159
344,159
164,160
173,160
180,160
183,160
237,160
344,160
164,161
173,161
179,161
183,161
237,161
344,161
164,162
173,162
178,162
183,162
237,162
344,162
164,163
173,163
177,163
183,163
237,163
344,163
164,164
173,164
176,164
183,164
237,164
343,164
164,165
174,165
176,165
183,165
237,165
343,165
163,166
183,166
237,166
343,166
163,167
183,167
237,167
343,167
163,168
182,168
237,168
343,168
163,169
181,169
237,169
342,169
163,170
181,170
237,170
342,170
163,171
180,171
237,171
342,171
163,172
180,172
238,172
342,172
163,173
180,173
238,173
341,173
163,174
179,174
238,174
341,174
