0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
150,213
179,213
479,213
0,214
150,214
193,214
479,214
0,215
149,215
200,215
479,215
0,216
149,216
211,216
479,216
0,217
149,217
213,217
479,217
0,218
149,218
215,218
215,218
217,218
233,218
236,218
479,218
0,219
148,219
217,219
232,219
240,219
479,219
0,220
148,220
217,220
232,220
242,220
479,220
0,221
147,221
217,221
232,221
244,221
479,221
0,222
147,222
217,222
232,222
247,222
479,222
0,223
147,223
217,223
231,223
249,223
479,223
0,224
147,224
217,224
231,224
253,224
479,224
0,225
147,225
217,225
231,225
254,225
479,225
0,226
146,226
217,226
231,226
257,226
479,226
0,227
146,227
217,227
231,227
260,227
479,227
0,228
146,228
217,228
231,228
262,228
479,228
0,229
146,229
218,229
231,229
265,229
479,229
0,230
146,230
218,230
231,230
267,230
479,230
0,231
146,231
218,231
231,231
269,231
479,231
0,232
145,232
218,232
231,232
272,232
479,232
0,233
145,233
218,233
231,233
274,233
479,233
0,234
145,234
218,234
231,234
277,234
479,234
0,235
145,235
218,235
231,235
279,235
479,235
0,236
145,236
218,236
231,236
282,236
479,236
0,237
145,237
218,237
231,237
284,237
479,237
0,238
145,238
218,238
231,238
287,238
479,238
0,239
145,239
218,239
231,239
288,239
479,239
0,240
145,240
219,240
230,240
291,240
479,240
0,241
145,241
219,241
230,241
294,241
479,241
0,242
145,242
220,242
230,242
298,242
479,242
0,243
145,243
220,243
230,243
299,243
479,243
0,244
145,244
220,244
230,244
302,244
479,244
0,245
145,245
220,245
230,245
303,245
479,245
0,246
145,246
220,246
230,246
304,246
479,246
0,247
145,247
220,247
230,247
304,247
479,247
0,248
145,248
220,248
230,248
305,248
479,248
0,249
145,249
221,249
230,249
305,249
479,249
0,250
145,250
221,250
230,250
304,250
479,250
0,251
145,251
221,251
230,251
304,251
479,251
0,252
145,252
222,252
230,252
304,252
306,252
308,252
308,252
311,252
479,252
0,253
145,253
222,253
230,253
304,253
305,253
312,253
479,253
0,254
145,254
222,254
230,254
304,254
305,254
313,254
479,254
0,255
146,255
222,255
230,255
304,255
305,255
315,255
479,255
0,256
146,256
223,256
229,256
303,256
305,256
316,256
479,256
0,257
146,257
223,257
230,257
303,257
304,257
318,257
479,257
0,258
146,258
223,258
230,258
303,258
304,258
320,258
479,258
0,259
146,259
224,259
230,259
302,259
304,259
321,259
479,259
0,260
146,260
224,260
230,260
302,260
303,260
322,260
479,260
0,261
147,261
224,261
230,261
302,261
303,261
324,261
479,261
0,262
147,262
225,262
230,262
301,262
303,262
325,262
479,262
0,263
147,263
226,263
230,263
301,263
303,263
327,263
479,263
0,264
148,264
226,264
227,264
230,264
231,264
301,264
302,264
328,264
479,264
0,265
148,265
177,265
177,265
227,265
228,265
230,265
231,265
301,265
301,265
330,265
479,265
0,266
148,266
178,266
179,266
229,266
231,266
331,266
479,266
0,267
148,267
180,267
180,267
231,267
232,267
300,267
300,267
333,267
479,267
0,268
148,268
181,268
182,268
300,268
300,268
334,268
479,268
0,269
149,269
182,269
183,269
300,269
300,269
336,269
479,269
0,270
149,270
183,270
183,270
299,270
299,270
336,270
479,270
0,271
150,271
185,271
187,271
299,271
299,271
337,271
479,271
0,272
150,272
186,272
189,272
298,272
298,272
338,272
479,272
0,273
151,273
188,273
189,273
340,273
479,273
0,274
151,274
188,274
190,274
297,274
297,274
341,274
479,274
0,275
149,275
151,275
152,275
189,275
191,275
297,275
297,275
342,275
479,275
0,276
153,276
191,276
191,276
296,276
297,276
343,276
479,276
0,277
153,277
296,277
296,277
345,277
479,277
0,278
154,278
296,278
296,278
346,278
479,278
0,279
154,279
296,279
296,279
347,279
479,279
0,280
155,280
294,280
295,280
348,280
479,280
0,281
155,281
294,281
295,281
349,281
479,281
0,282
156,282
291,282
291,282
293,282
293,282
350,282
479,282
0,283
157,283
289,283
293,283
351,283
479,283
0,284
158,284
284,284
285,284
287,284
293,284
353,284
353,284
359,284
479,284
0,285
159,285
279,285
279,285
291,285
292,285
363,285
479,285
0,286
159,286
277,286
278,286
291,286
291,286
365,286
479,286
0,287
160,287
368,287
479,287
0,288
161,288
290,288
291,288
370,288
479,288
0,289
162,289
290,289
290,289
371,289
479,289
0,290
162,290
289,290
289,290
372,290
479,290
0,291
163,291
373,291
479,291
0,292
164,292
374,292
479,292
0,293
165,293
375,293
479,293
0,294
166,294
376,294
479,294
0,295
167,295
377,295
479,295
0,296
168,296
378,296
479,296
0,297
169,297
378,297
479,297
0,298
170,298
379,298
479,298
0,299
171,299
355,299
364,299
379,299
479,299
0,300
171,300
353,300
365,300
380,300
479,300
0,301
171,301
352,301
365,301
380,301
479,301
0,302
172,302
350,302
365,302
380,302
479,302
0,303
172,303
350,303
365,303
380,303
479,303
0,304
172,304
351,304
366,304
381,304
479,304
0,305
172,305
352,305
366,305
381,305
479,305
0,306
172,306
352,306
366,306
381,306
479,306
0,307
172,307
352,307
366,307
381,307
479,307
0,308
172,308
353,308
365,308
381,308
479,308
0,309
172,309
353,309
353,309
355,309
365,309
381,309
479,309
0,310
172,310
353,310
364,310
381,310
479,310
0,311
172,311
351,311
363,311
381,311
479,311
0,312
172,312
350,312
362,312
381,312
479,312
0,313
172,313
341,313
342,313
349,313
350,313
352,313
362,313
380,313
479,313
0,314
172,314
341,314
343,314
347,314
361,314
380,314
479,314
0,315
172,315
340,315
360,315
380,315
479,315
0,316
172,316
339,316
359,316
379,316
479,316
0,317
172,317
337,317
338,317
340,317
359,317
379,317
479,317
0,318
173,318
336,318
357,318
378,318
479,318
0,319
170,319
172,319
173,319
335,319
356,319
378,319
479,319
0,320
169,320
171,320
172,320
334,320
355,320
377,320
479,320
0,321
172,321
333,321
352,321
376,321
479,321
0,322
171,322
332,322
350,322
375,322
479,322
0,323
170,323
330,323
346,323
375,323
479,323
0,324
169,324
329,324
342,324
374,324
479,324
0,325
168,325
327,325
334,325
373,325
479,325
0,326
168,326
372,326
479,326
0,327
168,327
371,327
479,327
0,328
166,328
369,328
479,328
0,329
166,329
369,329
479,329
0,330
166,330
368,330
479,330
0,331
165,331
366,331
479,331
0,332
165,332
365,332
479,332
0,333
165,333
363,333
479,333
0,334
165,334
361,334
479,334
0,335
165,335
358,335
479,335
0,336
166,336
291,336
304,336
356,336
479,336
0,337
166,337
290,337
311,337
351,337
479,337
0,338
166,338
289,338
319,338
345,338
479,338
0,339
166,339
289,339
479,339
0,340
167,340
289,340
479,340
0,341
167,341
278,341
278,341
288,341
479,341
0,342
168,342
277,342
278,342
280,342
479,342
0,343
168,343
275,343
479,343
0,344
168,344
275,344
479,344
0,345
168,345
273,345
479,345
0,346
169,346
272,346
479,346
0,347
170,347
271,347
479,347
0,348
170,348
270,348
479,348
0,349
170,349
269,349
479,349
0,350
171,350
268,350
479,350
0,351
172,351
267,351
268,351
270,351
479,351
0,352
173,352
267,352
479,352
0,353
174,353
267,353
479,353
0,354
175,354
266,354
479,354
0,355
176,355
266,355
479,355
0,356
177,356
266,356
479,356
0,357
178,357
266,357
479,357
0,358
180,358
266,358
479,358
0,359
181,359
265,359
266,359
268,359
479,359
