0,0
171,0
382,0
479,0
0,1
171,1
381,1
479,1
0,2
171,2
380,2
479,2
0,3
171,3
380,3
479,3
0,4
171,4
380,4
479,4
0,5
170,5
380,5
479,5
0,6
170,6
380,6
479,6
0,7
170,7
379,7
479,7
0,8
171,8
378,8
479,8
0,9
171,9
378,9
479,9
0,10
171,10
377,10
479,10
0,11
171,11
376,11
479,11
0,12
172,12
376,12
479,12
0,13
173,13
376,13
479,13
0,14
172,14
376,14
479,14
0,15
172,15
376,15
479,15
0,16
173,16
376,16
479,16
0,17
173,17
375,17
479,17
0,18
173,18
375,18
479,18
0,19
173,19
374,19
479,19
0,20
173,20
374,20
479,20
0,21
173,21
373,21
479,21
0,22
173,22
373,22
479,22
0,23
174,23
372,23
479,23
0,24
174,24
372,24
479,24
0,25
175,25
371,25
479,25
0,26
175,26
371,26
479,26
0,27
175,27
370,27
479,27
0,28
176,28
370,28
479,28
0,29
176,29
370,29
479,29
0,30
176,30
369,30
479,30
0,31
177,31
369,31
479,31
0,32
177,32
368,32
479,32
0,33
177,33
368,33
479,33
0,34
178,34
367,34
479,34
0,35
178,35
366,35
479,35
0,36
178,36
366,36
479,36
0,37
178,37
365,37
479,37
0,38
178,38
365,38
479,38
0,39
181,39
363,39
479,39
0,40
182,40
363,40
479,40
0,41
182,41
362,41
479,41
0,42
182,42
362,42
479,42
0,43
182,43
361,43
479,43
0,44
184,44
360,44
479,44
0,45
184,45
360,45
479,45
0,46
185,46
359,46
479,46
0,47
185,47
359,47
479,47
0,48
185,48
359,48
479,48
0,49
187,49
359,49
479,49
0,50
188,50
358,50
479,50
0,51
189,51
356,51
479,51
0,52
188,52
355,52
479,52
0,53
189,53
355,53
479,53
0,54
189,54
354,54
479,54
0,55
190,55
352,55
479,55
0,56
190,56
352,56
479,56
0,57
190,57
351,57
479,57
0,58
191,58
351,58
479,58
0,59
191,59
351,59
479,59
0,60
193,60
350,60
479,60
0,61
194,61
350,61
479,61
0,62
194,62
349,62
479,62
0,63
195,63
349,63
479,63
0,64
195,64
349,64
479,64
0,65
195,65
349,65
479,65
0,66
195,66
346,66
479,66
0,67
195,67
346,67
479,67
0,68
196,68
345,68
479,68
0,69
196,69
344,69
479,69
0,70
198,70
342,70
479,70
0,71
198,71
342,71
479,71
0,72
199,72
341,72
479,72
0,73
200,73
340,73
479,73
0,74
200,74
339,74
479,74
0,75
202,75
339,75
479,75
0,76
203,76
338,76
479,76
0,77
204,77
336,77
479,77
0,78
205,78
336,78
479,78
0,79
205,79
335,79
479,79
0,80
206,80
333,80
479,80
0,81
206,81
333,81
479,81
0,82
207,82
330,82
479,82
0,83
208,83
328,83
479,83
0,84
208,84
327,84
479,84
0,85
210,85
326,85
479,85
0,86
210,86
325,86
479,86
0,87
210,87
324,87
479,87
0,88
210,88
322,88
479,88
0,89
211,89
322,89
479,89
0,90
211,90
320,90
479,90
0,91
212,91
319,91
479,91
0,92
213,92
318,92
479,92
0,93
214,93
318,93
479,93
0,94
214,94
314,94
479,94
0,95
215,95
307,95
307,95
313,95
479,95
0,96
216,96
312,96
479,96
0,97
216,97
311,97
479,97
0,98
217,98
309,98
479,98
0,99
218,99
306,99
479,99
0,100
219,100
306,100
479,100
0,101
219,101
305,101
479,101
0,102
220,102
304,102
479,102
0,103
220,103
303,103
479,103
0,104
221,104
302,104
479,104
0,105
221,105
298,105
479,105
0,106
222,106
298,106
479,106
0,107
222,107
297,107
479,107
0,108
223,108
296,108
479,108
0,109
224,109
291,109
479,109
0,110
225,110
287,110
479,110
0,111
226,111
284,111
284,111
286,111
479,111
0,112
226,112
285,112
479,112
0,113
226,113
284,113
479,113
0,114
227,114
282,114
479,114
0,115
227,115
279,115
479,115
0,116
227,116
278,116
479,116
0,117
229,117
277,117
479,117
0,118
229,118
276,118
479,118
0,119
229,119
275,119
479,119
0,120
230,120
274,120
479,120
0,121
230,121
272,121
479,121
0,122
231,122
270,122
479,122
0,123
232,123
268,123
479,123
0,124
232,124
267,124
479,124
0,125
232,125
266,125
479,125
0,126
234,126
265,126
479,126
0,127
235,127
264,127
479,127
0,128
235,128
263,128
479,128
0,129
236,129
263,129
479,129
0,130
236,130
262,130
479,130
0,131
236,131
261,131
479,131
0,132
236,132
260,132
479,132
0,133
237,133
259,133
479,133
0,134
237,134
258,134
479,134
0,135
237,135
257,135
479,135
0,136
238,136
256,136
479,136
0,137
239,137
255,137
479,137
0,138
240,138
254,138
479,138
0,139
241,139
253,139
479,139
0,140
243,140
252,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
241,149
244,149
479,149
0,150
241,150
245,150
479,150
0,151
240,151
245,151
479,151
0,152
240,152
245,152
479,152
0,153
240,153
245,153
479,153
0,154
239,154
246,154
479,154
0,155
239,155
246,155
479,155
0,156
239,156
247,156
479,156
0,157
239,157
247,157
479,157
0,158
239,158
247,158
479,158
0,159
