0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
337,41
349,41
479,41
0,42
330,42
353,42
479,42
0,43
330,43
356,43
479,43
0,44
327,44
358,44
479,44
0,45
324,45
360,45
479,45
0,46
323,46
362,46
479,46
0,47
322,47
364,47
479,47
0,48
320,48
366,48
479,48
0,49
319,49
367,49
479,49
0,50
317,50
369,50
479,50
0,51
316,51
370,51
479,51
0,52
316,52
371,52
479,52
0,53
315,53
371,53
479,53
0,54
314,54
373,54
479,54
0,55
313,55
374,55
479,55
0,56
313,56
375,56
479,56
0,57
312,57
376,57
479,57
0,58
312,58
377,58
479,58
0,59
311,59
377,59
479,59
0,60
310,60
378,60
479,60
0,61
309,61
379,61
479,61
0,62
309,62
380,62
479,62
0,63
309,63
381,63
479,63
0,64
308,64
381,64
479,64
0,65
307,65
382,65
479,65
0,66
307,66
383,66
479,66
0,67
307,67
383,67
479,67
0,68
307,68
383,68
479,68
0,69
307,69
383,69
479,69
0,70
307,70
384,70
479,70
0,71
307,71
384,71
479,71
0,72
306,72
385,72
479,72
0,73
306,73
385,73
479,73
0,74
306,74
385,74
479,74
0,75
306,75
385,75
479,75
0,76
306,76
386,76
479,76
0,77
306,77
386,77
479,77
0,78
306,78
386,78
479,78
0,79
306,79
386,79
479,79
0,80
306,80
386,80
479,80
0,81
306,81
386,81
479,81
0,82
306,82
386,82
479,82
0,83
306,83
386,83
479,83
0,84
307,84
386,84
479,84
0,85
307,85
386,85
479,85
0,86
307,86
386,86
479,86
0,87
307,87
386,87
479,87
0,88
308,88
386,88
479,88
0,89
308,89
386,89
479,89
0,90
308,90
386,90
479,90
0,91
308,91
386,91
479,91
0,92
309,92
386,92
479,92
0,93
310,93
385,93
479,93
0,94
310,94
384,94
479,94
0,95
311,95
384,95
479,95
0,96
311,96
384,96
479,96
0,97
95,97
121,97
312,97
384,97
479,97
0,98
83,98
129,98
311,98
313,98
313,98
384,98
479,98
0,99
75,99
132,99
311,99
313,99
314,99
383,99
479,99
0,100
73,100
136,100
314,100
382,100
479,100
0,101
68,101
138,101
138,101
140,101
315,101
382,101
479,101
0,102
64,102
142,102
316,102
382,102
479,102
0,103
60,103
144,103
317,103
381,103
479,103
0,104
58,104
150,104
318,104
380,104
479,104
0,105
55,105
153,105
319,105
379,105
479,105
0,106
51,106
158,106
319,106
379,106
479,106
0,107
49,107
159,107
320,107
378,107
479,107
0,108
47,108
162,108
322,108
377,108
479,108
0,109
45,109
164,109
323,109
377,109
479,109
0,110
41,110
168,110
325,110
375,110
479,110
0,111
40,111
170,111
326,111
374,111
479,111
0,112
37,112
169,112
326,112
372,112
479,112
0,113
35,113
171,113
328,113
370,113
479,113
0,114
34,114
173,114
330,114
369,114
479,114
0,115
33,115
175,115
331,115
367,115
479,115
0,116
30,116
177,116
333,116
365,116
479,116
0,117
28,117
179,117
335,117
362,117
479,117
0,118
27,118
181,118
339,118
358,118
479,118
0,119
25,119
183,119
347,119
351,119
479,119
0,120
24,120
184,120
479,120
0,121
22,121
186,121
479,121
0,122
22,122
189,122
479,122
0,123
21,123
191,123
479,123
0,124
19,124
191,124
479,124
0,125
18,125
192,125
479,125
0,126
18,126
193,126
479,126
0,127
16,127
196,127
479,127
0,128
13,128
196,128
479,128
0,129
12,129
197,129
479,129
0,130
10,130
199,130
479,130
0,131
9,131
200,131
479,131
0,132
8,132
201,132
479,132
0,133
7,133
202,133
479,133
0,134
5,134
205,134
479,134
0,135
5,135
206,135
479,135
0,136
4,136
205,136
479,136
0,137
2,137
206,137
479,137
0,138
1,138
208,138
479,138
209,139
479,139
211,140
479,140
212,141
479,141
213,142
479,142
214,143
479,143
215,144
479,144
216,145
479,145
216,146
479,146
216,147
479,147
218,148
479,148
219,149
479,149
220,150
479,150
220,151
479,151
221,152
479,152
222,153
479,153
223,154
479,154
224,155
479,155
225,156
479,156
226,157
479,157
227,158
479,158
227,159
479,159
227,160
479,160
228,161
479,161
230,162
479,162
230,163
479,163
230,164
479,164
231,165
479,165
232,166
479,166
233,167
479,167
234,168
479,168
234,169
479,169
235,170
479,170
236,171
479,171
236,172
479,172
237,173
479,173
237,174
479,174
238,175
479,175
238,176
479,176
239,177
479,177
239,178
479,178
240,179
479,179
240,180
479,180
241,181
479,181
241,182
479,182
242,183
479,183
243,184
479,184
243,185
479,185
244,186
479,186
244,187
479,187
245,188
479,188
246,189
479,189
247,190
479,190
247,191
479,191
248,192
479,192
248,193
479,193
249,194
479,194
250,195
479,195
251,196
479,196
251,197
479,197
251,198
479,198
252,199
479,199
253,200
479,200
254,201
479,201
256,202
479,202
256,203
479,203
257,204
479,204
258,205
479,205
259,206
479,206
260,207
479,207
261,208
478,208
262,209
476,209
263,210
475,210
264,211
474,211
265,212
474,212
266,213
473,213
267,214
471,214
268,215
471,215
269,216
470,216
270,217
468,217
271,218
466,218
272,219
466,219
274,220
465,220
275,221
463,221
276,222
462,222
277,223
461,223
279,224
459,224
280,225
458,225
281,226
458,226
283,227
456,227
286,228
454,228
286,229
453,229
288,230
452,230
288,231
449,231
291,232
449,232
292,233
446,233
293,234
445,234
295,235
444,235
297,236
441,236
300,237
439,237
130,238
134,238
302,238
436,238
128,239
144,239
303,239
435,239
124,240
149,240
306,240
432,240
120,241
150,241
310,241
429,241
119,242
153,242
312,242
427,242
116,243
154,243
312,243
425,243
116,244
156,244
314,244
424,244
114,245
158,245
317,245
420,245
113,246
159,246
321,246
419,246
112,247
160,247
322,247
415,247
110,248
161,248
324,248
412,248
110,249
161,249
330,249
410,249
108,250
162,250
331,250
407,250
107,251
163,251
336,251
399,251
106,252
164,252
341,252
397,252
105,253
164,253
348,253
392,253
104,254
165,254
367,254
383,254
104,255
166,255
102,256
167,256
102,257
167,257
102,258
167,258
101,259
167,259
101,260
167,260
101,261
168,261
100,262
168,262
100,263
169,263
99,264
169,264
99,265
169,265
98,266
169,266
98,267
169,267
98,268
169,268
98,269
169,269
97,270
170,270
97,271
170,271
97,272
170,272
97,273
170,273
96,274
170,274
96,275
170,275
96,276
170,276
96,277
170,277
96,278
169,278
96,279
169,279
96,280
169,280
96,281
169,281
96,282
168,282
96,283
168,283
97,284
168,284
97,285
168,285
97,286
167,286
98,287
167,287
98,288
167,288
98,289
165,289
98,290
165,290
99,291
165,291
99,292
165,292
100,293
165,293
100,294
164,294
101,295
163,295
101,296
162,296
101,297
161,297
102,298
161,298
102,299
159,299
103,300
159,300
104,301
159,301
105,302
157,302
106,303
156,303
107,304
154,304
108,305
152,305
109,306
152,306
111,307
151,307
112,308
149,308
113,309
148,309
115,310
145,310
117,311
143,311
120,312
140,312
131,313
131,313
