0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
353,62
362,62
479,62
0,63
351,63
364,63
479,63
0,64
347,64
349,64
350,64
365,64
479,64
0,65
349,65
366,65
479,65
0,66
347,66
367,66
368,66
370,66
479,66
0,67
346,67
368,67
368,67
371,67
479,67
0,68
343,68
345,68
345,68
369,68
479,68
0,69
345,69
370,69
479,69
0,70
344,70
371,70
479,70
0,71
344,71
372,71
479,71
0,72
343,72
372,72
479,72
0,73
343,73
372,73
479,73
0,74
342,74
373,74
479,74
0,75
342,75
373,75
479,75
0,76
337,76
341,76
341,76
373,76
479,76
0,77
341,77
373,77
479,77
0,78
335,78
372,78
479,78
0,79
332,79
372,79
479,79
0,80
324,80
327,80
327,80
374,80
479,80
0,81
326,81
372,81
479,81
0,82
324,82
371,82
479,82
0,83
177,83
186,83
323,83
371,83
479,83
0,84
175,84
186,84
322,84
370,84
479,84
0,85
172,85
188,85
321,85
370,85
479,85
0,86
171,86
190,86
319,86
370,86
479,86
0,87
169,87
192,87
313,87
316,87
318,87
369,87
479,87
0,88
166,88
193,88
316,88
368,88
479,88
0,89
164,89
194,89
314,89
368,89
479,89
0,90
162,90
194,90
314,90
369,90
479,90
0,91
162,91
195,91
312,91
370,91
479,91
0,92
161,92
196,92
311,92
371,92
479,92
0,93
161,93
196,93
310,93
372,93
479,93
0,94
161,94
196,94
308,94
372,94
479,94
0,95
160,95
196,95
307,95
373,95
479,95
0,96
160,96
196,96
307,96
374,96
479,96
0,97
160,97
199,97
305,97
374,97
479,97
0,98
160,98
200,98
304,98
375,98
479,98
0,99
160,99
201,99
202,99
204,99
303,99
376,99
479,99
0,100
159,100
202,100
301,100
376,100
479,100
0,101
159,101
203,101
301,101
376,101
479,101
0,102
159,102
205,102
300,102
377,102
479,102
0,103
158,103
206,103
299,103
378,103
479,103
0,104
155,104
157,104
158,104
206,104
297,104
378,104
479,104
0,105
155,105
208,105
293,105
295,105
297,105
378,105
479,105
0,106
153,106
208,106
294,106
379,106
479,106
0,107
154,107
210,107
294,107
380,107
479,107
0,108
153,108
210,108
293,108
380,108
479,108
0,109
153,109
211,109
292,109
380,109
479,109
0,110
152,110
212,110
291,110
381,110
479,110
0,111
152,111
213,111
290,111
381,111
479,111
0,112
152,112
213,112
289,112
381,112
479,112
0,113
152,113
214,113
289,113
381,113
479,113
0,114
152,114
214,114
215,114
217,114
288,114
381,114
479,114
0,115
151,115
215,115
215,115
217,115
287,115
382,115
479,115
0,116
151,116
216,116
286,116
382,116
479,116
0,117
151,117
217,117
285,117
383,117
479,117
0,118
151,118
218,118
284,118
383,118
479,118
0,119
151,119
218,119
283,119
383,119
479,119
0,120
151,120
219,120
282,120
383,120
479,120
0,121
150,121
220,121
281,121
383,121
479,121
0,122
150,122
220,122
220,122
223,122
280,122
384,122
479,122
0,123
149,123
220,123
220,123
222,123
279,123
384,123
479,123
0,124
149,124
221,124
278,124
384,124
479,124
0,125
149,125
222,125
273,125
276,125
277,125
385,125
479,125
0,126
148,126
223,126
277,126
385,126
479,126
0,127
147,127
224,127
276,127
385,127
479,127
0,128
146,128
224,128
275,128
385,128
479,128
0,129
146,129
224,129
271,129
273,129
274,129
385,129
479,129
0,130
146,130
226,130
273,130
385,130
479,130
0,131
146,131
226,131
272,131
386,131
479,131
0,132
145,132
227,132
271,132
386,132
479,132
0,133
144,133
227,133
271,133
386,133
479,133
0,134
144,134
228,134
270,134
386,134
479,134
0,135
144,135
228,135
269,135
387,135
479,135
0,136
143,136
229,136
268,136
386,136
479,136
0,137
142,137
230,137
267,137
387,137
479,137
0,138
142,138
230,138
266,138
387,138
479,138
0,139
142,139
231,139
266,139
387,139
479,139
0,140
142,140
232,140
265,140
387,140
479,140
0,141
141,141
232,141
264,141
387,141
479,141
0,142
141,142
233,142
264,142
388,142
479,142
0,143
140,143
233,143
263,143
388,143
479,143
0,144
139,144
234,144
258,144
261,144
262,144
388,144
479,144
0,145
139,145
235,145
258,145
261,145
261,145
388,145
479,145
0,146
139,146
235,146
260,146
388,146
479,146
0,147
139,147
236,147
236,147
238,147
259,147
389,147
479,147
0,148
138,148
237,148
258,148
389,148
479,148
0,149
137,149
237,149
258,149
389,149
479,149
0,150
137,150
238,150
258,150
389,150
479,150
0,151
137,151
239,151
257,151
389,151
479,151
0,152
137,152
240,152
256,152
389,152
479,152
0,153
136,153
240,153
255,153
389,153
479,153
0,154
135,154
241,154
255,154
389,154
479,154
0,155
135,155
241,155
254,155
389,155
479,155
0,156
135,156
242,156
253,156
389,156
479,156
0,157
135,157
243,157
249,157
252,157
252,157
389,157
479,157
0,158
135,158
243,158
249,158
251,158
252,158
390,158
479,158
0,159
135,159
244,159
251,159
390,159
479,159
0,160
134,160
245,160
250,160
390,160
479,160
0,161
134,161
245,161
250,161
390,161
479,161
0,162
134,162
246,162
249,162
390,162
479,162
0,163
134,163
247,163
247,163
390,163
479,163
0,164
133,164
390,164
479,164
0,165
133,165
390,165
479,165
0,166
133,166
390,166
479,166
0,167
132,167
390,167
479,167
0,168
131,168
390,168
479,168
0,169
131,169
390,169
479,169
0,170
131,170
390,170
479,170
0,171
131,171
390,171
479,171
0,172
131,172
390,172
479,172
0,173
131,173
389,173
479,173
0,174
131,174
389,174
479,174
0,175
131,175
390,175
479,175
0,176
131,176
389,176
479,176
0,177
131,177
389,177
479,177
0,178
131,178
389,178
479,178
0,179
131,179
389,179
479,179
0,180
130,180
388,180
479,180
0,181
130,181
388,181
479,181
0,182
130,182
388,182
479,182
0,183
130,183
388,183
479,183
0,184
130,184
388,184
479,184
0,185
129,185
388,185
479,185
0,186
129,186
388,186
479,186
0,187
129,187
387,187
479,187
0,188
129,188
387,188
479,188
0,189
129,189
387,189
479,189
0,190
129,190
387,190
479,190
0,191
129,191
387,191
479,191
0,192
129,192
387,192
479,192
0,193
129,193
387,193
479,193
0,194
129,194
386,194
479,194
0,195
129,195
386,195
479,195
0,196
129,196
385,196
479,196
0,197
129,197
385,197
479,197
0,198
129,198
385,198
479,198
0,199
129,199
385,199
479,199
0,200
128,200
384,200
479,200
0,201
128,201
384,201
479,201
0,202
127,202
384,202
479,202
0,203
127,203
384,203
479,203
0,204
128,204
383,204
479,204
0,205
127,205
383,205
479,205
0,206
128,206
383,206
479,206
0,207
127,207
383,207
479,207
0,208
127,208
382,208
479,208
0,209
127,209
381,209
479,209
0,210
126,210
381,210
479,210
0,211
126,211
381,211
479,211
0,212
126,212
381,212
479,212
0,213
125,213
381,213
479,213
0,214
125,214
380,214
479,214
0,215
125,215
380,215
479,215
0,216
124,216
379,216
479,216
0,217
124,217
379,217
479,217
0,218
123,218
379,218
479,218
0,219
123,219
379,219
479,219
0,220
123,220
379,220
479,220
0,221
123,221
379,221
479,221
0,222
123,222
378,222
479,222
0,223
122,223
378,223
479,223
0,224
122,224
378,224
479,224
0,225
122,225
378,225
479,225
0,226
121,226
378,226
479,226
0,227
121,227
377,227
479,227
0,228
121,228
377,228
479,228
0,229
120,229
377,229
479,229
0,230
120,230
377,230
479,230
0,231
120,231
377,231
479,231
0,232
120,232
377,232
479,232
0,233
120,233
376,233
479,233
0,234
118,234
120,234
120,234
376,234
479,234
0,235
118,235
120,235
120,235
376,235
479,235
0,236
118,236
120,236
120,236
376,236
479,236
0,237
120,237
375,237
479,237
0,238
119,238
375,238
479,238
0,239
119,239
375,239
479,239
0,240
115,240
118,240
118,240
376,240
479,240
0,241
114,241
116,241
116,241
376,241
479,241
0,242
115,242
375,242
479,242
0,243
113,243
375,243
479,243
0,244
105,244
110,244
111,244
374,244
479,244
0,245
110,245
374,245
479,245
0,246
108,246
373,246
479,246
0,247
106,247
373,247
479,247
0,248
105,248
373,248
479,248
0,249
103,249
372,249
479,249
0,250
100,250
372,250
479,250
0,251
98,251
371,251
479,251
0,252
95,252
371,252
479,252
0,253
89,253
92,253
92,253
370,253
479,253
0,254
88,254
370,254
479,254
0,255
87,255
369,255
479,255
0,256
74,256
76,256
76,256
368,256
479,256
0,257
72,257
368,257
479,257
0,258
68,258
368,258
479,258
0,259
68,259
368,259
479,259
0,260
68,260
368,260
479,260
0,261
68,261
368,261
479,261
0,262
68,262
369,262
479,262
0,263
68,263
370,263
479,263
0,264
68,264
370,264
479,264
0,265
67,265
371,265
479,265
0,266
67,266
372,266
479,266
0,267
67,267
373,267
479,267
0,268
67,268
374,268
479,268
0,269
65,269
375,269
479,269
0,270
65,270
376,270
479,270
0,271
64,271
377,271
479,271
0,272
65,272
378,272
479,272
0,273
66,273
380,273
479,273
0,274
66,274
381,274
479,274
0,275
66,275
381,275
479,275
0,276
66,276
383,276
479,276
0,277
65,277
385,277
479,277
0,278
65,278
386,278
479,278
0,279
65,279
387,279
479,279
0,280
65,280
390,280
479,280
0,281
65,281
393,281
479,281
0,282
65,282
394,282
479,282
0,283
64,283
396,283
479,283
0,284
63,284
397,284
479,284
0,285
63,285
399,285
479,285
0,286
63,286
102,286
111,286
400,286
479,286
0,287
63,287
101,287
114,287
401,287
479,287
0,288
62,288
96,288
96,288
99,288
119,288
402,288
479,288
0,289
61,289
94,289
119,289
403,289
479,289
0,290
61,290
93,290
119,290
404,290
479,290
0,291
61,291
92,291
119,291
404,291
405,291
407,291
479,291
0,292
61,292
92,292
119,292
405,292
479,292
0,293
61,293
91,293
119,293
406,293
479,293
0,294
60,294
91,294
119,294
407,294
479,294
0,295
60,295
90,295
119,295
407,295
479,295
0,296
60,296
88,296
119,296
408,296
479,296
0,297
60,297
88,297
119,297
408,297
479,297
0,298
60,298
88,298
119,298
409,298
479,298
0,299
61,299
87,299
119,299
410,299
479,299
0,300
62,300
72,300
72,300
86,300
119,300
410,300
479,300
0,301
62,301
67,301
72,301
85,301
119,301
411,301
479,301
0,302
73,302
84,302
119,302
411,302
479,302
0,303
74,303
83,303
119,303
412,303
479,303
0,304
75,304
83,304
118,304
371,304
371,304
411,304
479,304
0,305
75,305
84,305
118,305
371,305
371,305
412,305
479,305
0,306
76,306
83,306
119,306
370,306
373,306
412,306
479,306
0,307
77,307
81,307
119,307
370,307
373,307
413,307
479,307
0,308
119,308
370,308
375,308
413,308
479,308
0,309
119,309
370,309
375,309
413,309
479,309
0,310
119,310
370,310
376,310
414,310
479,310
0,311
119,311
370,311
377,311
415,311
479,311
0,312
120,312
369,312
379,312
394,312
394,312
414,312
479,312
0,313
120,313
369,313
379,313
393,313
395,313
414,313
479,313
0,314
120,314
369,314
380,314
392,314
396,314
415,314
479,314
0,315
120,315
369,315
381,315
390,315
397,315
416,315
479,315
0,316
120,316
368,316
398,316
416,316
479,316
0,317
120,317
368,317
398,317
416,317
479,317
0,318
120,318
368,318
400,318
416,318
479,318
0,319
120,319
368,319
400,319
416,319
479,319
0,320
120,320
368,320
401,320
416,320
479,320
0,321
120,321
367,321
402,321
416,321
479,321
0,322
120,322
367,322
402,322
417,322
479,322
0,323
120,323
367,323
405,323
417,323
479,323
0,324
120,324
367,324
405,324
417,324
479,324
0,325
120,325
366,325
407,325
417,325
479,325
0,326
121,326
366,326
407,326
418,326
479,326
0,327
121,327
366,327
407,327
417,327
479,327
0,328
122,328
365,328
411,328
417,328
479,328
0,329
122,329
365,329
410,329
417,329
479,329
0,330
121,330
365,330
479,330
0,331
120,331
365,331
479,331
0,332
120,332
365,332
479,332
0,333
120,333
364,333
479,333
0,334
120,334
364,334
479,334
0,335
120,335
364,335
479,335
0,336
119,336
124,336
125,336
364,336
479,336
0,337
120,337
124,337
125,337
364,337
479,337
0,338
119,338
123,338
125,338
364,338
479,338
0,339
119,339
123,339
126,339
364,339
479,339
0,340
119,340
123,340
126,340
364,340
479,340
0,341
120,341
123,341
126,341
363,341
479,341
0,342
126,342
363,342
479,342
0,343
126,343
363,343
479,343
0,344
126,344
363,344
479,344
0,345
126,345
363,345
479,345
0,346
126,346
128,346
128,346
362,346
479,346
0,347
126,347
128,347
128,347
362,347
479,347
0,348
126,348
128,348
129,348
362,348
479,348
0,349
126,349
128,349
130,349
362,349
479,349
0,350
131,350
362,350
479,350
0,351
131,351
363,351
479,351
0,352
133,352
362,352
479,352
0,353
134,353
362,353
479,353
0,354
135,354
362,354
479,354
0,355
136,355
362,355
479,355
0,356
136,356
363,356
479,356
0,357
137,357
363,357
479,357
0,358
137,358
363,358
479,358
0,359
139,359
363,359
479,359
