0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
194,15
196,15
479,15
0,16
189,16
191,16
194,16
198,16
200,16
203,16
206,16
208,16
212,16
215,16
479,16
0,17
193,17
198,17
200,17
203,17
206,17
209,17
212,17
216,17
219,17
224,17
479,17
0,18
188,18
191,18
193,18
198,18
199,18
204,18
205,18
211,18
212,18
217,18
219,18
223,18
479,18
0,19
187,19
193,19
193,19
199,19
199,19
204,19
205,19
211,19
212,19
217,19
219,19
223,19
479,19
0,20
187,20
192,20
193,20
198,20
199,20
204,20
205,20
211,20
212,20
217,20
218,20
223,20
225,20
228,20
479,20
0,21
187,21
193,21
193,21
199,21
199,21
204,21
205,21
211,21
212,21
217,21
218,21
223,21
224,21
228,21
479,21
0,22
187,22
205,22
205,22
211,22
211,22
217,22
218,22
223,22
224,22
228,22
479,22
0,23
187,23
205,23
205,23
211,23
211,23
217,23
218,23
223,23
224,23
228,23
479,23
0,24
187,24
205,24
205,24
211,24
211,24
217,24
217,24
223,24
223,24
228,24
230,24
232,24
479,24
0,25
187,25
205,25
205,25
211,25
211,25
223,25
223,25
228,25
230,25
233,25
479,25
0,26
188,26
205,26
205,26
223,26
223,26
229,26
229,26
234,26
479,26
0,27
188,27
205,27
205,27
229,27
229,27
235,27
479,27
0,28
188,28
228,28
229,28
235,28
479,28
0,29
188,29
228,29
229,29
234,29
479,29
0,30
188,30
228,30
228,30
233,30
479,30
0,31
189,31
228,31
228,31
232,31
479,31
0,32
189,32
232,32
479,32
0,33
189,33
232,33
479,33
0,34
190,34
231,34
479,34
0,35
187,35
189,35
190,35
231,35
479,35
0,36
183,36
185,36
190,36
231,36
479,36
0,37
180,37
186,37
186,37
190,37
190,37
231,37
479,37
0,38
180,38
186,38
186,38
231,38
479,38
0,39
180,39
186,39
188,39
231,39
479,39
0,40
180,40
231,40
479,40
0,41
181,41
231,41
479,41
0,42
182,42
231,42
479,42
0,43
183,43
231,43
479,43
0,44
184,44
231,44
479,44
0,45
184,45
231,45
479,45
0,46
185,46
230,46
479,46
0,47
187,47
230,47
479,47
0,48
187,48
230,48
479,48
0,49
188,49
230,49
479,49
0,50
189,50
229,50
479,50
0,51
190,51
229,51
479,51
0,52
191,52
232,52
479,52
0,53
191,53
231,53
479,53
0,54
191,54
230,54
479,54
0,55
192,55
229,55
479,55
0,56
193,56
229,56
479,56
0,57
193,57
229,57
479,57
0,58
191,58
193,58
193,58
229,58
479,58
0,59
191,59
193,59
194,59
229,59
231,59
233,59
479,59
0,60
191,60
193,60
195,60
234,60
479,60
0,61
195,61
234,61
479,61
0,62
195,62
234,62
479,62
0,63
195,63
234,63
479,63
0,64
194,64
232,64
479,64
0,65
193,65
232,65
479,65
0,66
193,66
232,66
479,66
0,67
194,67
231,67
479,67
0,68
196,68
231,68
479,68
0,69
197,69
231,69
479,69
0,70
198,70
231,70
479,70
0,71
198,71
231,71
479,71
0,72
197,72
231,72
479,72
0,73
198,73
231,73
479,73
0,74
198,74
231,74
479,74
0,75
199,75
231,75
479,75
0,76
200,76
232,76
479,76
0,77
200,77
232,77
479,77
0,78
200,78
232,78
479,78
0,79
200,79
232,79
479,79
0,80
200,80
234,80
479,80
0,81
201,81
234,81
479,81
0,82
201,82
234,82
479,82
0,83
201,83
234,83
479,83
0,84
201,84
234,84
479,84
0,85
201,85
234,85
479,85
0,86
202,86
234,86
479,86
0,87
202,87
234,87
479,87
0,88
203,88
234,88
479,88
0,89
203,89
234,89
479,89
0,90
204,90
234,90
479,90
0,91
204,91
234,91
479,91
0,92
205,92
234,92
479,92
0,93
205,93
235,93
479,93
0,94
203,94
205,94
205,94
236,94
479,94
0,95
203,95
205,95
205,95
236,95
479,95
0,96
206,96
236,96
479,96
0,97
206,97
236,97
479,97
0,98
206,98
236,98
479,98
0,99
207,99
236,99
479,99
0,100
207,100
236,100
479,100
0,101
207,101
236,101
479,101
0,102
207,102
236,102
479,102
0,103
208,103
236,103
479,103
0,104
208,104
237,104
479,104
0,105
209,105
238,105
479,105
0,106
209,106
238,106
479,106
0,107
208,107
239,107
479,107
0,108
209,108
240,108
479,108
0,109
209,109
240,109
479,109
0,110
209,110
240,110
479,110
0,111
209,111
240,111
479,111
0,112
209,112
251,112
479,112
0,113
210,113
252,113
479,113
0,114
210,114
253,114
479,114
0,115
210,115
254,115
479,115
0,116
211,116
254,116
254,116
266,116
479,116
0,117
211,117
267,117
479,117
0,118
209,118
268,118
479,118
0,119
209,119
271,119
479,119
0,120
208,120
272,120
479,120
0,121
209,121
273,121
479,121
0,122
209,122
274,122
479,122
0,123
209,123
276,123
479,123
0,124
209,124
276,124
479,124
0,125
208,125
278,125
479,125
0,126
205,126
278,126
479,126
0,127
203,127
279,127
479,127
0,128
202,128
279,128
479,128
0,129
198,129
280,129
479,129
0,130
197,130
280,130
479,130
0,131
196,131
281,131
479,131
0,132
193,132
282,132
479,132
0,133
192,133
282,133
479,133
0,134
191,134
283,134
479,134
0,135
189,135
283,135
479,135
0,136
189,136
284,136
479,136
0,137
188,137
284,137
479,137
0,138
186,138
284,138
479,138
0,139
186,139
284,139
479,139
0,140
185,140
285,140
479,140
0,141
185,141
285,141
479,141
0,142
183,142
285,142
479,142
0,143
183,143
285,143
479,143
0,144
182,144
285,144
479,144
0,145
181,145
285,145
479,145
0,146
181,146
286,146
479,146
0,147
180,147
286,147
479,147
0,148
180,148
286,148
286,148
288,148
479,148
0,149
180,149
286,149
286,149
288,149
479,149
0,150
179,150
285,150
479,150
0,151
179,151
286,151
479,151
0,152
178,152
285,152
479,152
0,153
178,153
284,153
479,153
0,154
177,154
284,154
479,154
0,155
177,155
284,155
479,155
0,156
177,156
284,156
479,156
0,157
177,157
284,157
479,157
0,158
176,158
283,158
479,158
0,159
176,159
283,159
479,159
0,160
176,160
282,160
479,160
0,161
175,161
282,161
479,161
0,162
175,162
282,162
479,162
0,163
175,163
281,163
479,163
0,164
174,164
281,164
479,164
0,165
174,165
280,165
479,165
0,166
173,166
280,166
479,166
0,167
173,167
279,167
479,167
0,168
173,168
279,168
479,168
0,169
173,169
278,169
479,169
0,170
172,170
277,170
479,170
0,171
172,171
276,171
479,171
0,172
172,172
276,172
479,172
0,173
172,173
278,173
479,173
0,174
172,174
279,174
479,174
0,175
172,175
279,175
479,175
0,176
172,176
282,176
282,176
284,176
479,176
0,177
172,177
282,177
479,177
0,178
171,178
284,178
479,178
0,179
171,179
284,179
479,179
0,180
171,180
286,180
286,180
288,180
479,180
0,181
171,181
287,181
479,181
0,182
171,182
289,182
479,182
0,183
171,183
290,183
479,183
0,184
171,184
290,184
479,184
0,185
171,185
291,185
479,185
0,186
171,186
293,186
479,186
0,187
171,187
294,187
479,187
0,188
171,188
294,188
479,188
0,189
171,189
295,189
479,189
0,190
171,190
296,190
479,190
0,191
171,191
297,191
479,191
0,192
171,192
297,192
479,192
0,193
171,193
297,193
479,193
0,194
171,194
297,194
479,194
0,195
171,195
297,195
479,195
0,196
171,196
297,196
479,196
0,197
172,197
296,197
479,197
0,198
172,198
295,198
479,198
0,199
172,199
295,199
479,199
0,200
174,200
296,200
479,200
0,201
174,201
296,201
479,201
0,202
173,202
295,202
479,202
0,203
173,203
295,203
479,203
0,204
174,204
295,204
479,204
0,205
174,205
295,205
479,205
0,206
175,206
294,206
479,206
0,207
177,207
294,207
479,207
0,208
178,208
286,208
286,208
291,208
479,208
0,209
178,209
290,209
479,209
0,210
179,210
287,210
287,210
289,210
479,210
0,211
180,211
288,211
479,211
0,212
181,212
288,212
289,212
291,212
479,212
0,213
182,213
289,213
479,213
0,214
182,214
290,214
479,214
0,215
183,215
290,215
479,215
0,216
185,216
291,216
479,216
0,217
186,217
292,217
479,217
0,218
186,218
292,218
479,218
0,219
187,219
292,219
479,219
0,220
188,220
293,220
294,220
296,220
479,220
0,221
189,221
294,221
479,221
0,222
190,222
295,222
479,222
0,223
191,223
296,223
479,223
0,224
191,224
297,224
479,224
0,225
192,225
298,225
479,225
0,226
193,226
299,226
479,226
0,227
194,227
300,227
479,227
0,228
195,228
301,228
479,228
0,229
197,229
302,229
479,229
0,230
198,230
302,230
479,230
0,231
199,231
304,231
479,231
0,232
201,232
304,232
479,232
0,233
203,233
304,233
479,233
0,234
203,234
263,234
263,234
306,234
479,234
0,235
204,235
262,235
263,235
306,235
306,235
308,235
479,235
0,236
205,236
263,236
263,236
307,236
479,236
0,237
206,237
260,237
261,237
263,237
263,237
307,237
479,237
0,238
207,238
258,238
263,238
269,238
269,238
308,238
479,238
0,239
208,239
257,239
263,239
269,239
269,239
308,239
479,239
0,240
210,240
256,240
270,240
309,240
479,240
0,241
210,241
255,241
270,241
310,241
479,241
0,242
211,242
254,242
271,242
311,242
479,242
0,243
214,243
253,243
271,243
311,243
479,243
0,244
215,244
251,244
272,244
312,244
317,244
319,244
479,244
0,245
213,245
215,245
216,245
250,245
272,245
313,245
317,245
320,245
479,245
0,246
217,246
248,246
273,246
316,246
316,246
320,246
479,246
0,247
220,247
246,247
273,247
316,247
316,247
320,247
479,247
0,248
223,248
246,248
274,248
320,248
479,248
0,249
224,249
244,249
275,249
319,249
479,249
0,250
226,250
228,250
235,250
237,250
276,250
319,250
479,250
0,251
276,251
319,251
479,251
0,252
276,252
320,252
479,252
0,253
278,253
319,253
479,253
0,254
279,254
319,254
479,254
0,255
280,255
320,255
323,255
328,255
479,255
0,256
279,256
329,256
479,256
0,257
280,257
331,257
479,257
0,258
280,258
329,258
479,258
0,259
281,259
329,259
479,259
0,260
281,260
329,260
479,260
0,261
283,261
329,261
479,261
0,262
283,262
332,262
479,262
0,263
284,263
333,263
479,263
0,264
284,264
334,264
479,264
0,265
284,265
336,265
479,265
0,266
283,266
338,266
479,266
0,267
283,267
339,267
479,267
0,268
284,268
342,268
479,268
0,269
286,269
344,269
479,269
0,270
287,270
351,270
479,270
0,271
288,271
353,271
479,271
0,272
289,272
353,272
479,272
0,273
289,273
354,273
479,273
0,274
290,274
347,274
479,274
0,275
290,275
348,275
351,275
353,275
353,275
355,275
479,275
0,276
290,276
350,276
352,276
355,276
479,276
0,277
290,277
352,277
353,277
355,277
479,277
0,278
291,278
354,278
479,278
0,279
291,279
354,279
479,279
0,280
291,280
354,280
479,280
0,281
291,281
347,281
351,281
353,281
479,281
0,282
292,282
350,282
479,282
0,283
292,283
350,283
479,283
0,284
292,284
351,284
479,284
0,285
292,285
352,285
479,285
0,286
292,286
346,286
346,286
351,286
479,286
0,287
292,287
346,287
479,287
0,288
293,288
344,288
479,288
0,289
293,289
336,289
337,289
344,289
479,289
0,290
293,290
338,290
479,290
0,291
293,291
298,291
299,291
303,291
304,291
328,291
329,291
340,291
479,291
0,292
293,292
298,292
299,292
303,292
305,292
329,292
331,292
338,292
479,292
0,293
293,293
298,293
299,293
302,293
306,293
330,293
333,293
338,293
479,293
0,294
293,294
298,294
299,294
301,294
307,294
331,294
479,294
0,295
293,295
298,295
308,295
331,295
479,295
0,296
309,296
327,296
479,296
0,297
311,297
326,297
479,297
0,298
312,298
319,298
319,298
326,298
479,298
0,299
313,299
320,299
320,299
325,299
479,299
0,300
314,300
319,300
323,300
325,300
479,300
0,301
315,301
318,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
