0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
248,33
255,33
479,33
0,34
241,34
258,34
479,34
0,35
238,35
259,35
479,35
0,36
235,36
261,36
479,36
0,37
232,37
262,37
479,37
0,38
230,38
264,38
479,38
0,39
228,39
265,39
479,39
0,40
225,40
266,40
479,40
0,41
223,41
267,41
479,41
0,42
220,42
268,42
479,42
0,43
219,43
269,43
479,43
0,44
217,44
270,44
479,44
0,45
216,45
271,45
287,45
298,45
479,45
0,46
213,46
273,46
283,46
300,46
479,46
0,47
212,47
273,47
278,47
302,47
479,47
0,48
210,48
274,48
274,48
301,48
479,48
0,49
210,49
301,49
479,49
0,50
209,50
301,50
479,50
0,51
208,51
300,51
479,51
0,52
207,52
299,52
479,52
0,53
206,53
298,53
479,53
0,54
205,54
297,54
479,54
0,55
204,55
296,55
479,55
0,56
204,56
295,56
479,56
0,57
204,57
294,57
479,57
0,58
203,58
293,58
479,58
0,59
203,59
292,59
479,59
0,60
202,60
290,60
479,60
0,61
202,61
289,61
479,61
0,62
203,62
288,62
288,62
290,62
479,62
0,63
203,63
286,63
286,63
290,63
479,63
0,64
202,64
285,64
479,64
0,65
202,65
284,65
479,65
0,66
202,66
285,66
479,66
0,67
202,67
286,67
479,67
0,68
202,68
287,68
479,68
0,69
202,69
289,69
479,69
0,70
202,70
289,70
479,70
0,71
202,71
289,71
479,71
0,72
202,72
290,72
479,72
0,73
202,73
291,73
479,73
0,74
202,74
292,74
479,74
0,75
202,75
293,75
479,75
0,76
202,76
294,76
479,76
0,77
202,77
295,77
479,77
0,78
202,78
296,78
479,78
0,79
202,79
296,79
479,79
0,80
201,80
292,80
293,80
295,80
479,80
0,81
201,81
291,81
479,81
0,82
200,82
292,82
479,82
0,83
199,83
291,83
479,83
0,84
198,84
291,84
479,84
0,85
197,85
291,85
479,85
0,86
195,86
291,86
479,86
0,87
191,87
193,87
194,87
291,87
479,87
0,88
193,88
290,88
479,88
0,89
192,89
290,89
479,89
0,90
190,90
289,90
479,90
0,91
189,91
287,91
479,91
0,92
189,92
286,92
479,92
0,93
188,93
283,93
283,93
285,93
479,93
0,94
187,94
283,94
479,94
0,95
187,95
283,95
479,95
0,96
186,96
282,96
479,96
0,97
186,97
282,97
479,97
0,98
186,98
282,98
479,98
0,99
187,99
283,99
479,99
0,100
189,100
200,100
202,100
285,100
479,100
0,101
201,101
286,101
479,101
0,102
202,102
287,102
479,102
0,103
202,103
287,103
479,103
0,104
202,104
286,104
479,104
0,105
202,105
285,105
479,105
0,106
202,106
285,106
479,106
0,107
200,107
283,107
479,107
0,108
199,108
282,108
479,108
0,109
198,109
282,109
479,109
0,110
197,110
282,110
479,110
0,111
196,111
282,111
479,111
0,112
195,112
281,112
479,112
0,113
194,113
281,113
479,113
0,114
193,114
281,114
479,114
0,115
149,115
171,115
192,115
281,115
479,115
0,116
140,116
185,116
192,116
281,116
479,116
0,117
10,117
14,117
132,117
279,117
479,117
0,118
16,118
19,118
117,118
119,118
126,118
278,118
479,118
0,119
11,119
19,119
122,119
277,119
479,119
0,120
7,120
20,120
117,120
277,120
479,120
0,121
6,121
20,121
114,121
277,121
479,121
0,122
4,122
20,122
111,122
277,122
479,122
0,123
3,123
20,123
103,123
105,123
109,123
277,123
479,123
0,124
1,124
20,124
107,124
277,124
479,124
0,125
0,125
20,125
105,125
276,125
479,125
19,126
103,126
275,126
479,126
18,127
101,127
275,127
479,127
18,128
99,128
275,128
479,128
17,129
96,129
274,129
479,129
16,130
93,130
274,130
479,130
15,131
90,131
273,131
479,131
14,132
86,132
273,132
479,132
14,133
80,133
146,133
159,133
273,133
479,133
32,134
46,134
64,134
65,134
141,134
173,134
176,134
176,134
272,134
479,134
131,135
183,135
271,135
479,135
126,136
190,136
270,136
270,136
272,136
479,136
123,137
194,137
270,137
479,137
119,138
195,138
271,138
479,138
116,139
193,139
195,139
196,139
273,139
479,139
114,140
193,140
195,140
197,140
276,140
479,140
112,141
198,141
278,141
479,141
111,142
199,142
280,142
479,142
109,143
200,143
284,143
479,143
106,144
201,144
286,144
479,144
105,145
106,145
108,145
202,145
288,145
479,145
104,146
203,146
291,146
294,146
302,146
479,146
102,147
205,147
293,147
293,147
303,147
479,147
101,148
206,148
304,148
479,148
99,149
208,149
306,149
479,149
98,150
211,150
309,150
479,150
0,151
4,151
96,151
214,151
310,151
479,151
0,152
5,152
94,152
221,152
312,152
479,152
0,153
8,153
92,153
220,153
315,153
479,153
0,154
10,154
89,154
220,154
318,154
479,154
0,155
11,155
86,155
220,155
320,155
479,155
0,156
10,156
82,156
220,156
321,156
479,156
0,157
10,157
77,157
220,157
324,157
479,157
0,158
10,158
71,158
220,158
326,158
479,158
0,159
10,159
71,159
220,159
327,159
479,159
0,160
10,160
70,160
220,160
328,160
479,160
0,161
10,161
70,161
220,161
328,161
479,161
0,162
10,162
70,162
219,162
328,162
479,162
0,163
10,163
70,163
219,163
327,163
479,163
0,164
10,164
70,164
219,164
328,164
479,164
0,165
10,165
69,165
219,165
283,165
285,165
329,165
479,165
0,166
10,166
69,166
219,166
284,166
285,166
331,166
479,166
0,167
10,167
69,167
219,167
284,167
286,167
333,167
479,167
0,168
9,168
69,168
219,168
285,168
286,168
335,168
479,168
0,169
10,169
69,169
219,169
285,169
286,169
336,169
479,169
0,170
10,170
69,170
219,170
285,170
286,170
338,170
479,170
0,171
10,171
69,171
219,171
286,171
286,171
339,171
479,171
0,172
10,172
69,172
219,172
287,172
287,172
341,172
479,172
0,173
9,173
69,173
219,173
287,173
287,173
343,173
479,173
0,174
9,174
69,174
219,174
288,174
288,174
344,174
479,174
0,175
9,175
69,175
219,175
223,175
223,175
347,175
479,175
0,176
9,176
68,176
219,176
223,176
223,176
348,176
479,176
0,177
9,177
68,177
220,177
222,177
223,177
350,177
479,177
0,178
9,178
68,178
223,178
351,178
357,178
363,178
479,178
0,179
9,179
68,179
223,179
352,179
355,179
364,179
479,179
0,180
9,180
68,180
223,180
365,180
479,180
0,181
9,181
68,181
224,181
364,181
479,181
0,182
9,182
68,182
224,182
320,182
320,182
370,182
479,182
0,183
9,183
68,183
224,183
320,183
322,183
371,183
479,183
0,184
9,184
68,184
224,184
319,184
321,184
323,184
324,184
371,184
479,184
0,185
9,185
68,185
224,185
319,185
325,185
372,185
479,185
0,186
9,186
68,186
224,186
321,186
327,186
371,186
371,186
373,186
479,186
0,187
9,187
68,187
224,187
321,187
325,187
327,187
329,187
375,187
479,187
0,188
9,188
68,188
224,188
321,188
331,188
376,188
479,188
0,189
9,189
68,189
224,189
324,189
333,189
376,189
479,189
0,190
9,190
68,190
224,190
323,190
334,190
376,190
479,190
0,191
9,191
68,191
225,191
324,191
335,191
377,191
479,191
0,192
9,192
68,192
224,192
325,192
337,192
378,192
479,192
0,193
9,193
68,193
225,193
326,193
339,193
378,193
479,193
0,194
9,194
68,194
225,194
325,194
340,194
379,194
479,194
0,195
9,195
68,195
225,195
324,195
342,195
380,195
479,195
0,196
9,196
68,196
225,196
323,196
339,196
341,196
342,196
380,196
479,196
0,197
9,197
68,197
225,197
323,197
342,197
380,197
479,197
0,198
9,198
68,198
225,198
322,198
341,198
380,198
479,198
0,199
9,199
68,199
225,199
321,199
341,199
379,199
479,199
0,200
9,200
68,200
226,200
320,200
340,200
379,200
479,200
0,201
9,201
68,201
226,201
320,201
333,201
335,201
339,201
381,201
479,201
0,202
9,202
68,202
226,202
318,202
337,202
382,202
479,202
0,203
9,203
68,203
226,203
317,203
330,203
332,203
335,203
383,203
479,203
0,204
9,204
68,204
226,204
316,204
332,204
384,204
479,204
0,205
9,205
68,205
226,205
315,205
330,205
385,205
479,205
0,206
9,206
68,206
226,206
314,206
328,206
387,206
479,206
0,207
10,207
68,207
226,207
313,207
314,207
316,207
325,207
388,207
479,207
0,208
9,208
68,208
226,208
312,208
322,208
388,208
479,208
0,209
10,209
68,209
227,209
311,209
318,209
390,209
479,209
0,210
10,210
68,210
227,210
309,210
315,210
391,210
479,210
0,211
10,211
68,211
227,211
308,211
309,211
391,211
479,211
0,212
10,212
68,212
227,212
392,212
479,212
0,213
9,213
68,213
227,213
393,213
479,213
0,214
9,214
68,214
227,214
394,214
479,214
0,215
10,215
68,215
227,215
368,215
369,215
395,215
479,215
0,216
10,216
68,216
227,216
367,216
369,216
396,216
479,216
0,217
10,217
68,217
228,217
366,217
370,217
397,217
479,217
0,218
10,218
68,218
228,218
365,218
371,218
398,218
479,218
0,219
10,219
69,219
228,219
363,219
372,219
399,219
479,219
0,220
10,220
69,220
228,220
362,220
374,220
399,220
479,220
0,221
10,221
69,221
228,221
361,221
375,221
401,221
479,221
0,222
10,222
69,222
228,222
361,222
373,222
375,222
376,222
401,222
479,222
0,223
10,223
69,223
228,223
361,223
377,223
402,223
479,223
0,224
10,224
69,224
228,224
361,224
375,224
377,224
378,224
403,224
479,224
0,225
10,225
69,225
228,225
361,225
379,225
404,225
479,225
0,226
10,226
69,226
228,226
361,226
380,226
405,226
479,226
0,227
10,227
69,227
228,227
361,227
381,227
406,227
479,227
0,228
11,228
69,228
228,228
361,228
382,228
406,228
479,228
0,229
11,229
69,229
228,229
360,229
383,229
407,229
479,229
0,230
11,230
69,230
228,230
360,230
384,230
408,230
479,230
0,231
11,231
69,231
228,231
361,231
385,231
409,231
479,231
0,232
11,232
69,232
229,232
360,232
386,232
410,232
479,232
0,233
11,233
69,233
229,233
359,233
387,233
411,233
479,233
0,234
11,234
69,234
229,234
359,234
387,234
412,234
479,234
0,235
11,235
69,235
229,235
358,235
389,235
412,235
479,235
0,236
11,236
69,236
229,236
326,236
326,236
328,236
330,236
332,236
337,236
357,236
389,236
413,236
479,236
0,237
12,237
69,237
229,237
322,237
391,237
414,237
479,237
0,238
12,238
69,238
229,238
316,238
391,238
414,238
479,238
0,239
12,239
69,239
229,239
288,239
289,239
309,239
392,239
415,239
479,239
0,240
12,240
69,240
229,240
287,240
290,240
304,240
393,240
416,240
479,240
0,241
12,241
69,241
229,241
286,241
295,241
300,241
394,241
416,241
479,241
0,242
12,242
69,242
229,242
285,242
294,242
296,242
394,242
417,242
479,242
0,243
12,243
69,243
227,243
229,243
229,243
285,243
291,243
293,243
395,243
418,243
479,243
0,244
12,244
69,244
227,244
229,244
229,244
284,244
396,244
419,244
479,244
0,245
12,245
69,245
227,245
229,245
229,245
284,245
397,245
419,245
479,245
0,246
13,246
69,246
227,246
229,246
229,246
283,246
398,246
420,246
479,246
0,247
13,247
69,247
229,247
283,247
399,247
421,247
479,247
0,248
13,248
69,248
229,248
282,248
399,248
421,248
479,248
0,249
13,249
70,249
229,249
282,249
400,249
422,249
479,249
0,250
13,250
70,250
229,250
282,250
401,250
423,250
479,250
0,251
13,251
70,251
228,251
282,251
401,251
423,251
479,251
0,252
13,252
70,252
228,252
282,252
402,252
424,252
479,252
0,253
14,253
70,253
228,253
282,253
403,253
425,253
479,253
0,254
14,254
70,254
228,254
282,254
404,254
425,254
479,254
0,255
14,255
70,255
227,255
282,255
404,255
426,255
479,255
0,256
14,256
70,256
227,256
283,256
405,256
427,256
479,256
0,257
14,257
70,257
226,257
283,257
405,257
427,257
479,257
0,258
15,258
70,258
226,258
283,258
406,258
428,258
479,258
0,259
15,259
70,259
225,259
283,259
407,259
429,259
479,259
0,260
15,260
70,260
224,260
283,260
408,260
430,260
479,260
0,261
15,261
70,261
224,261
283,261
408,261
430,261
479,261
0,262
15,262
70,262
224,262
284,262
409,262
430,262
479,262
0,263
15,263
70,263
223,263
284,263
409,263
431,263
479,263
0,264
15,264
70,264
222,264
284,264
410,264
432,264
479,264
0,265
16,265
70,265
222,265
284,265
411,265
432,265
479,265
0,266
16,266
71,266
221,266
284,266
411,266
433,266
479,266
0,267
16,267
71,267
220,267
284,267
412,267
433,267
479,267
0,268
16,268
71,268
220,268
285,268
413,268
434,268
479,268
0,269
16,269
71,269
219,269
285,269
413,269
435,269
479,269
0,270
16,270
71,270
218,270
285,270
414,270
435,270
479,270
0,271
17,271
71,271
218,271
285,271
414,271
436,271
479,271
0,272
17,272
71,272
217,272
285,272
415,272
436,272
479,272
0,273
17,273
71,273
216,273
285,273
416,273
437,273
479,273
0,274
17,274
71,274
216,274
286,274
416,274
438,274
479,274
0,275
17,275
71,275
215,275
286,275
417,275
438,275
479,275
0,276
17,276
71,276
214,276
287,276
417,276
438,276
479,276
0,277
18,277
71,277
213,277
287,277
418,277
439,277
479,277
0,278
18,278
71,278
212,278
286,278
418,278
440,278
479,278
0,279
18,279
72,279
212,279
286,279
419,279
440,279
479,279
0,280
18,280
72,280
211,280
287,280
420,280
441,280
479,280
0,281
18,281
72,281
211,281
287,281
420,281
441,281
479,281
0,282
19,282
72,282
210,282
287,282
420,282
442,282
479,282
0,283
19,283
72,283
210,283
288,283
421,283
443,283
479,283
0,284
19,284
72,284
209,284
288,284
422,284
443,284
479,284
0,285
19,285
73,285
208,285
287,285
422,285
444,285
479,285
0,286
19,286
73,286
208,286
288,286
423,286
445,286
479,286
0,287
20,287
73,287
207,287
288,287
424,287
445,287
479,287
0,288
20,288
73,288
206,288
288,288
424,288
446,288
479,288
0,289
20,289
73,289
206,289
288,289
424,289
446,289
479,289
0,290
20,290
73,290
205,290
288,290
425,290
448,290
479,290
0,291
21,291
73,291
205,291
289,291
426,291
448,291
479,291
0,292
21,292
73,292
204,292
289,292
426,292
449,292
479,292
0,293
21,293
73,293
204,293
289,293
426,293
450,293
479,293
0,294
22,294
73,294
203,294
289,294
427,294
453,294
479,294
0,295
22,295
74,295
203,295
289,295
428,295
462,295
479,295
0,296
22,296
74,296
202,296
289,296
429,296
464,296
479,296
0,297
22,297
74,297
202,297
289,297
429,297
465,297
479,297
0,298
23,298
74,298
202,298
289,298
430,298
466,298
479,298
0,299
23,299
74,299
201,299
289,299
430,299
467,299
479,299
0,300
23,300
75,300
201,300
289,300
431,300
467,300
479,300
0,301
24,301
75,301
200,301
289,301
432,301
468,301
479,301
0,302
24,302
75,302
200,302
290,302
432,302
468,302
479,302
0,303
24,303
75,303
199,303
290,303
433,303
468,303
479,303
0,304
23,304
75,304
199,304
290,304
434,304
469,304
479,304
0,305
24,305
75,305
199,305
290,305
435,305
469,305
479,305
0,306
25,306
75,306
198,306
290,306
435,306
470,306
479,306
0,307
25,307
75,307
198,307
290,307
436,307
470,307
479,307
0,308
25,308
76,308
198,308
290,308
437,308
470,308
479,308
0,309
26,309
76,309
197,309
290,309
437,309
471,309
479,309
0,310
26,310
77,310
197,310
290,310
438,310
471,310
479,310
0,311
26,311
77,311
196,311
291,311
439,311
471,311
479,311
0,312
27,312
77,312
196,312
291,312
437,312
439,312
440,312
471,312
479,312
0,313
27,313
77,313
196,313
291,313
440,313
471,313
479,313
0,314
27,314
77,314
196,314
291,314
441,314
471,314
479,314
0,315
27,315
77,315
195,315
291,315
442,315
471,315
479,315
0,316
28,316
78,316
195,316
291,316
443,316
472,316
479,316
0,317
28,317
78,317
195,317
291,317
444,317
472,317
479,317
0,318
28,318
78,318
195,318
291,318
445,318
472,318
479,318
0,319
29,319
78,319
194,319
291,319
446,319
472,319
479,319
0,320
29,320
78,320
194,320
291,320
447,320
472,320
479,320
0,321
30,321
79,321
194,321
291,321
448,321
472,321
479,321
0,322
30,322
79,322
193,322
291,322
449,322
472,322
479,322
0,323
30,323
79,323
193,323
291,323
451,323
471,323
479,323
0,324
31,324
80,324
193,324
291,324
452,324
471,324
479,324
0,325
31,325
80,325
192,325
291,325
454,325
471,325
479,325
0,326
31,326
80,326
192,326
292,326
455,326
470,326
479,326
0,327
32,327
80,327
192,327
292,327
456,327
469,327
479,327
0,328
32,328
81,328
191,328
292,328
458,328
469,328
479,328
0,329
32,329
81,329
191,329
292,329
460,329
462,329
464,329
466,329
466,329
468,329
479,329
0,330
33,330
81,330
191,330
292,330
479,330
0,331
33,331
82,331
190,331
292,331
479,331
0,332
33,332
82,332
190,332
292,332
479,332
0,333
33,333
82,333
190,333
292,333
479,333
0,334
34,334
83,334
189,334
292,334
479,334
0,335
35,335
83,335
189,335
292,335
479,335
0,336
35,336
83,336
189,336
292,336
479,336
0,337
35,337
84,337
189,337
292,337
479,337
0,338
36,338
84,338
188,338
293,338
479,338
0,339
37,339
84,339
188,339
292,339
479,339
0,340
37,340
85,340
188,340
292,340
479,340
0,341
38,341
85,341
187,341
292,341
479,341
0,342
38,342
85,342
187,342
292,342
479,342
0,343
38,343
85,343
187,343
292,343
479,343
0,344
39,344
86,344
186,344
293,344
479,344
0,345
39,345
86,345
186,345
293,345
479,345
0,346
40,346
87,346
186,346
293,346
479,346
0,347
40,347
87,347
185,347
293,347
479,347
0,348
41,348
88,348
185,348
293,348
479,348
0,349
41,349
88,349
185,349
293,349
479,349
0,350
42,350
88,350
184,350
293,350
479,350
0,351
42,351
89,351
184,351
293,351
479,351
0,352
43,352
89,352
184,352
293,352
479,352
0,353
44,353
90,353
183,353
294,353
479,353
0,354
44,354
90,354
183,354
294,354
479,354
0,355
44,355
91,355
183,355
294,355
479,355
0,356
45,356
91,356
182,356
294,356
479,356
0,357
46,357
92,357
182,357
294,357
479,357
0,358
46,358
92,358
181,358
294,358
479,358
0,359
47,359
92,359
181,359
294,359
479,359
