0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
109,24
112,24
479,24
0,25
109,25
114,25
182,25
185,25
479,25
0,26
109,26
113,26
182,26
184,26
479,26
0,27
109,27
111,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
331,36
335,36
479,36
0,37
331,37
335,37
479,37
0,38
331,38
335,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
29,43
31,43
479,43
0,44
29,44
32,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
473,64
475,64
479,64
0,65
158,65
162,65
166,65
169,65
472,65
476,65
479,65
0,66
158,66
162,66
165,66
169,66
305,66
307,66
473,66
476,66
479,66
0,67
158,67
162,67
165,67
169,67
303,67
308,67
479,67
0,68
303,68
308,68
479,68
0,69
304,69
307,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
29,73
31,73
479,73
0,74
28,74
31,74
479,74
0,75
28,75
32,75
143,75
148,75
426,75
430,75
479,75
0,76
29,76
31,76
144,76
147,76
426,76
431,76
479,76
0,77
144,77
147,77
426,77
431,77
479,77
0,78
427,78
431,78
479,78
0,79
195,79
198,79
427,79
432,79
471,79
475,79
479,79
0,80
194,80
198,80
427,80
432,80
471,80
475,80
479,80
0,81
263,81
266,81
427,81
431,81
471,81
474,81
479,81
0,82
263,82
267,82
297,82
304,82
479,82
0,83
263,83
267,83
295,83
306,83
479,83
0,84
294,84
307,84
308,84
310,84
479,84
0,85
293,85
309,85
479,85
0,86
236,86
239,86
292,86
309,86
479,86
0,87
235,87
240,87
291,87
310,87
479,87
0,88
235,88
239,88
290,88
310,88
479,88
0,89
236,89
239,89
287,89
289,89
289,89
310,89
479,89
0,90
289,90
311,90
479,90
0,91
288,91
311,91
472,91
475,91
479,91
0,92
288,92
311,92
470,92
475,92
479,92
0,93
287,93
311,93
471,93
475,93
479,93
0,94
287,94
310,94
471,94
475,94
479,94
0,95
286,95
310,95
479,95
0,96
219,96
221,96
286,96
311,96
311,96
313,96
479,96
0,97
285,97
311,97
311,97
313,97
479,97
0,98
271,98
275,98
283,98
285,98
285,98
311,98
479,98
0,99
271,99
276,99
285,99
312,99
479,99
0,100
271,100
275,100
284,100
312,100
479,100
0,101
281,101
312,101
479,101
0,102
272,102
276,102
280,102
312,102
479,102
0,103
271,103
278,103
279,103
313,103
359,103
361,103
479,103
0,104
272,104
314,104
358,104
361,104
479,104
0,105
271,105
273,105
273,105
317,105
357,105
361,105
479,105
0,106
275,106
322,106
479,106
0,107
272,107
327,107
332,107
334,107
479,107
0,108
270,108
331,108
479,108
0,109
268,109
333,109
479,109
0,110
267,110
334,110
479,110
0,111
266,111
334,111
479,111
0,112
264,112
334,112
479,112
0,113
263,113
334,113
479,113
0,114
263,114
333,114
424,114
428,114
479,114
0,115
265,115
332,115
424,115
428,115
479,115
0,116
29,116
31,116
45,116
48,116
266,116
332,116
424,116
428,116
429,116
431,116
479,116
0,117
26,117
30,117
45,117
48,117
266,117
277,117
279,117
281,117
281,117
331,117
424,117
428,117
479,117
0,118
26,118
30,118
45,118
49,118
267,118
269,118
269,118
271,118
282,118
330,118
479,118
0,119
26,119
30,119
283,119
325,119
325,119
329,119
479,119
0,120
267,120
269,120
283,120
325,120
479,120
0,121
283,121
325,121
479,121
0,122
232,122
235,122
283,122
326,122
415,122
419,122
479,122
0,123
232,123
235,123
283,123
327,123
415,123
419,123
479,123
0,124
232,124
235,124
284,124
327,124
415,124
419,124
479,124
0,125
37,125
41,125
284,125
324,125
326,125
328,125
416,125
418,125
479,125
0,126
37,126
41,126
284,126
326,126
399,126
402,126
479,126
0,127
37,127
40,127
284,127
326,127
397,127
402,127
479,127
0,128
284,128
327,128
398,128
401,128
479,128
0,129
283,129
285,129
285,129
327,129
479,129
0,130
283,130
285,130
285,130
328,130
479,130
0,131
284,131
329,131
479,131
0,132
283,132
329,132
479,132
0,133
283,133
322,133
325,133
329,133
479,133
0,134
282,134
322,134
322,134
324,134
327,134
329,134
479,134
0,135
282,135
321,135
479,135
0,136
281,136
316,136
316,136
318,136
479,136
0,137
281,137
316,137
324,137
327,137
479,137
0,138
281,138
315,138
479,138
0,139
281,139
315,139
479,139
0,140
281,140
315,140
329,140
336,140
479,140
0,141
281,141
315,141
326,141
336,141
479,141
0,142
281,142
315,142
323,142
336,142
479,142
0,143
282,143
315,143
321,143
336,143
479,143
0,144
161,144
164,144
282,144
317,144
319,144
336,144
479,144
0,145
282,145
315,145
317,145
336,145
479,145
0,146
161,146
164,146
283,146
315,146
315,146
336,146
479,146
0,147
94,147
96,147
161,147
165,147
283,147
335,147
479,147
0,148
93,148
97,148
161,148
165,148
283,148
335,148
479,148
0,149
93,149
97,149
162,149
164,149
283,149
335,149
479,149
0,150
283,150
334,150
479,150
0,151
153,151
155,151
283,151
334,151
479,151
0,152
152,152
156,152
283,152
333,152
479,152
0,153
152,153
156,153
285,153
333,153
479,153
0,154
153,154
155,154
286,154
332,154
479,154
0,155
288,155
331,155
479,155
0,156
286,156
288,156
288,156
331,156
338,156
340,156
341,156
343,156
479,156
0,157
286,157
288,157
289,157
345,157
345,157
347,157
347,157
354,157
355,157
358,157
479,157
0,158
289,158
358,158
479,158
0,159
289,159
358,159
358,159
360,159
479,159
0,160
289,160
357,160
479,160
0,161
287,161
289,161
289,161
356,161
356,161
358,161
479,161
0,162
287,162
289,162
290,162
355,162
479,162
0,163
115,163
117,163
290,163
357,163
479,163
0,164
114,164
117,164
289,164
359,164
479,164
0,165
289,165
361,165
479,165
0,166
288,166
363,166
479,166
0,167
288,167
364,167
479,167
0,168
30,168
33,168
288,168
364,168
479,168
0,169
29,169
33,169
287,169
363,169
479,169
0,170
30,170
33,170
287,170
367,170
479,170
0,171
287,171
369,171
370,171
372,171
479,171
0,172
113,172
116,172
287,172
372,172
479,172
0,173
112,173
117,173
286,173
372,173
479,173
0,174
112,174
116,174
285,174
371,174
479,174
0,175
112,175
116,175
282,175
367,175
479,175
0,176
280,176
368,176
479,176
0,177
279,177
371,177
479,177
0,178
277,178
372,178
479,178
0,179
55,179
57,179
276,179
373,179
479,179
0,180
54,180
58,180
275,180
374,180
479,180
0,181
54,181
58,181
274,181
375,181
479,181
0,182
55,182
57,182
267,182
269,182
273,182
365,182
367,182
375,182
479,182
0,183
273,183
366,183
373,183
375,183
479,183
0,184
267,184
367,184
479,184
0,185
156,185
158,185
266,185
368,185
479,185
0,186
155,186
159,186
266,186
368,186
479,186
0,187
155,187
159,187
266,187
370,187
479,187
0,188
266,188
371,188
479,188
0,189
266,189
372,189
479,189
0,190
266,190
369,190
369,190
371,190
479,190
0,191
57,191
61,191
266,191
370,191
479,191
0,192
56,192
62,192
267,192
370,192
479,192
0,193
55,193
63,193
268,193
369,193
479,193
0,194
55,194
63,194
270,194
368,194
479,194
0,195
54,195
64,195
228,195
230,195
270,195
369,195
479,195
0,196
53,196
64,196
227,196
231,196
269,196
368,196
369,196
374,196
479,196
0,197
53,197
64,197
227,197
231,197
269,197
368,197
373,197
375,197
479,197
0,198
53,198
55,198
55,198
63,198
269,198
306,198
306,198
371,198
479,198
0,199
53,199
64,199
270,199
305,199
308,199
374,199
479,199
0,200
53,200
64,200
271,200
305,200
309,200
376,200
479,200
0,201
50,201
53,201
53,201
64,201
168,201
172,201
276,201
304,201
310,201
377,201
479,201
0,202
50,202
65,202
168,202
172,202
279,202
304,202
312,202
363,202
365,202
378,202
479,202
0,203
51,203
65,203
168,203
171,203
279,203
284,203
284,203
304,203
309,203
312,203
313,203
364,203
367,203
373,203
375,203
377,203
479,203
0,204
50,204
65,204
279,204
284,204
286,204
304,204
304,204
306,204
313,204
365,204
370,204
372,204
479,204
0,205
49,205
65,205
280,205
285,205
289,205
303,205
304,205
306,205
313,205
369,205
479,205
0,206
47,206
68,206
172,206
176,206
280,206
285,206
285,206
287,206
289,206
303,206
314,206
372,206
479,206
0,207
46,207
69,207
172,207
176,207
279,207
286,207
286,207
288,207
289,207
303,207
314,207
361,207
362,207
372,207
479,207
0,208
45,208
69,208
281,208
286,208
289,208
303,208
314,208
362,208
368,208
371,208
479,208
0,209
44,209
70,209
281,209
286,209
289,209
302,209
314,209
362,209
479,209
0,210
44,210
70,210
281,210
285,210
289,210
302,210
314,210
330,210
330,210
346,210
346,210
361,210
479,210
0,211
44,211
71,211
282,211
285,211
289,211
302,211
314,211
330,211
331,211
346,211
347,211
354,211
354,211
362,211
479,211
0,212
44,212
71,212
129,212
132,212
289,212
301,212
312,212
314,212
314,212
330,212
332,212
345,212
346,212
348,212
349,212
355,212
357,212
363,212
479,212
0,213
44,213
71,213
128,213
132,213
290,213
301,213
314,213
330,213
334,213
345,213
346,213
348,213
350,213
355,213
355,213
357,213
358,213
362,213
479,213
0,214
45,214
71,214
128,214
132,214
290,214
301,214
315,214
330,214
337,214
345,214
351,214
356,214
356,214
358,214
479,214
0,215
33,215
36,215
44,215
72,215
72,215
74,215
129,215
131,215
291,215
300,215
315,215
330,215
338,215
346,215
352,215
356,215
479,215
0,216
32,216
36,216
44,216
72,216
72,216
74,216
292,216
300,216
315,216
329,216
338,216
346,216
352,216
357,216
479,216
0,217
31,217
33,217
44,217
72,217
72,217
74,217
293,217
299,217
315,217
329,217
338,217
347,217
353,217
357,217
479,217
0,218
30,218
33,218
44,218
72,218
72,218
74,218
295,218
297,218
316,218
328,218
338,218
344,218
479,218
0,219
44,219
73,219
316,219
327,219
338,219
344,219
479,219
0,220
44,220
73,220
318,220
326,220
340,220
344,220
479,220
0,221
43,221
73,221
202,221
204,221
320,221
323,221
339,221
343,221
479,221
0,222
43,222
73,222
201,222
205,222
339,222
343,222
479,222
0,223
43,223
73,223
201,223
205,223
340,223
342,223
479,223
0,224
41,224
73,224
479,224
0,225
41,225
73,225
479,225
0,226
40,226
73,226
479,226
0,227
20,227
23,227
38,227
76,227
479,227
0,228
20,228
23,228
37,228
77,228
479,228
0,229
16,229
19,229
33,229
80,229
479,229
0,230
16,230
19,230
31,230
82,230
479,230
0,231
29,231
81,231
479,231
0,232
29,232
84,232
430,232
432,232
479,232
0,233
28,233
85,233
429,233
433,233
479,233
0,234
28,234
85,234
429,234
434,234
479,234
0,235
28,235
86,235
216,235
223,235
429,235
433,235
479,235
0,236
27,236
87,236
215,236
224,236
479,236
0,237
26,237
88,237
113,237
116,237
214,237
224,237
479,237
0,238
26,238
88,238
110,238
117,238
213,238
225,238
479,238
0,239
26,239
86,239
86,239
88,239
109,239
117,239
212,239
226,239
479,239
0,240
25,240
86,240
86,240
89,240
109,240
117,240
212,240
227,240
479,240
0,241
24,241
89,241
108,241
119,241
212,241
227,241
479,241
0,242
24,242
89,242
107,242
120,242
211,242
228,242
479,242
0,243
24,243
90,243
106,243
121,243
210,243
228,243
479,243
0,244
24,244
90,244
105,244
121,244
209,244
229,244
479,244
0,245
25,245
90,245
105,245
122,245
208,245
229,245
479,245
0,246
25,246
89,246
105,246
122,246
209,246
230,246
479,246
0,247
24,247
89,247
89,247
91,247
104,247
124,247
208,247
230,247
479,247
0,248
24,248
89,248
89,248
91,248
103,248
124,248
208,248
231,248
479,248
0,249
24,249
89,249
102,249
125,249
207,249
231,249
479,249
0,250
23,250
90,250
102,250
124,250
207,250
232,250
479,250
0,251
23,251
90,251
101,251
124,251
207,251
232,251
479,251
0,252
23,252
90,252
100,252
125,252
206,252
233,252
479,252
0,253
23,253
90,253
98,253
126,253
206,253
233,253
479,253
0,254
23,254
90,254
98,254
126,254
205,254
233,254
479,254
0,255
23,255
90,255
99,255
126,255
205,255
233,255
479,255
0,256
23,256
91,256
99,256
127,256
205,256
233,256
479,256
0,257
23,257
91,257
99,257
127,257
205,257
233,257
479,257
0,258
23,258
91,258
99,258
128,258
205,258
233,258
479,258
0,259
23,259
90,259
98,259
128,259
205,259
233,259
479,259
0,260
23,260
90,260
98,260
128,260
205,260
233,260
479,260
0,261
23,261
90,261
97,261
127,261
205,261
233,261
479,261
0,262
23,262
90,262
97,262
127,262
205,262
233,262
479,262
0,263
23,263
90,263
98,263
127,263
205,263
233,263
479,263
0,264
23,264
90,264
99,264
127,264
204,264
233,264
479,264
0,265
23,265
90,265
96,265
127,265
204,265
233,265
479,265
0,266
23,266
90,266
96,266
129,266
205,266
234,266
479,266
0,267
23,267
90,267
96,267
129,267
205,267
233,267
479,267
0,268
23,268
91,268
96,268
129,268
205,268
233,268
479,268
0,269
23,269
91,269
96,269
129,269
205,269
233,269
479,269
0,270
23,270
91,270
96,270
130,270
205,270
233,270
479,270
0,271
23,271
91,271
96,271
135,271
205,271
233,271
479,271
0,272
23,272
91,272
94,272
96,272
96,272
142,272
205,272
234,272
479,272
0,273
23,273
91,273
94,273
96,273
96,273
160,273
205,273
234,273
479,273
0,274
23,274
91,274
94,274
96,274
96,274
185,274
205,274
234,274
479,274
0,275
23,275
92,275
94,275
96,275
96,275
190,275
205,275
234,275
479,275
0,276
23,276
92,276
94,276
195,276
205,276
234,276
479,276
3,277
7,277
11,277
14,277
22,277
22,277
93,277
94,277
196,277
205,277
234,277
479,277
196,278
205,278
234,278
479,278
197,279
205,279
234,279
479,279
199,280
205,280
234,280
479,280
201,281
205,281
234,281
479,281
201,282
205,282
234,282
479,282
201,283
205,283
234,283
479,283
202,284
202,284
204,284
205,284
234,284
479,284
204,285
205,285
234,285
479,285
233,286
387,286
390,286
479,286
233,287
387,287
391,287
479,287
233,288
479,288
233,289
479,289
233,290
479,290
233,291
479,291
233,292
479,292
233,293
479,293
233,294
479,294
233,295
479,295
233,296
479,296
233,297
479,297
233,298
479,298
233,299
479,299
233,300
479,300
233,301
479,301
233,302
479,302
233,303
479,303
233,304
479,304
233,305
479,305
233,306
479,306
233,307
479,307
233,308
479,308
233,309
479,309
233,310
479,310
233,311
479,311
233,312
479,312
233,313
479,313
233,314
479,314
233,315
479,315
233,316
479,316
233,317
479,317
233,318
479,318
233,319
479,319
233,320
479,320
233,321
479,321
233,322
479,322
233,323
479,323
233,324
479,324
233,325
479,325
233,326
479,326
233,327
479,327
233,328
479,328
233,329
479,329
233,330
479,330
233,331
479,331
233,332
479,332
233,333
479,333
233,334
479,334
233,335
479,335
233,336
479,336
233,337
479,337
233,338
479,338
233,339
479,339
233,340
479,340
233,341
479,341
233,342
479,342
233,343
479,343
233,344
479,344
233,345
479,345
233,346
479,346
233,347
479,347
233,348
479,348
233,349
479,349
233,350
479,350
233,351
479,351
233,352
479,352
233,353
479,353
233,354
479,354
233,355
479,355
233,356
479,356
233,357
479,357
233,358
479,358
233,359
479,359
