296,7
310,7
290,8
310,8
286,9
311,9
284,10
313,10
280,11
314,11
277,12
280,12
282,12
315,12
276,13
313,13
315,13
315,13
274,14
315,14
273,15
315,15
271,16
315,16
270,17
316,17
268,18
316,18
267,19
316,19
217,20
229,20
269,20
316,20
211,21
233,21
252,21
262,21
267,21
315,21
207,22
228,22
230,22
235,22
250,22
313,22
315,22
315,22
204,23
238,23
246,23
313,23
315,23
315,23
201,24
238,24
244,24
315,24
198,25
239,25
244,25
245,25
247,25
316,25
196,26
239,26
243,26
316,26
192,27
239,27
243,27
316,27
192,28
194,28
196,28
316,28
191,29
315,29
192,30
315,30
191,31
315,31
190,32
316,32
190,33
316,33
190,34
316,34
190,35
316,35
190,36
316,36
192,37
315,37
192,38
315,38
192,39
316,39
192,40
316,40
193,41
316,41
194,42
316,42
194,43
315,43
195,44
314,44
195,45
314,45
196,46
314,46
195,47
195,47
197,47
314,47
197,48
314,48
197,49
313,49
198,50
313,50
198,51
303,51
306,51
314,51
198,52
198,52
200,52
311,52
313,52
313,52
198,53
299,53
301,53
312,53
199,54
298,54
308,54
312,54
200,55
298,55
200,56
298,56
201,57
297,57
299,57
299,57
201,58
300,58
201,59
300,59
202,60
301,60
202,61
301,61
204,62
302,62
204,63
303,63
204,64
304,64
205,65
214,65
217,65
304,65
205,66
215,66
217,66
305,66
207,67
213,67
217,67
306,67
207,68
207,68
210,68
211,68
217,68
307,68
216,69
307,69
216,70
308,70
216,71
306,71
308,71
308,71
216,72
309,72
216,73
310,73
216,74
310,74
216,75
310,75
216,76
310,76
216,77
309,77
216,78
309,78
217,79
303,79
305,79
306,79
217,80
300,80
302,80
302,80
217,81
299,81
217,82
299,82
217,83
299,83
217,84
299,84
217,85
299,85
218,86
299,86
218,87
299,87
219,88
298,88
219,89
298,89
221,90
298,90
221,91
298,91
221,92
298,92
221,93
298,93
221,94
295,94
297,94
298,94
221,95
295,95
297,95
298,95
221,96
295,96
297,96
298,96
221,97
295,97
297,97
298,97
221,98
298,98
221,99
298,99
221,100
298,100
221,101
298,101
219,102
297,102
219,103
297,103
218,104
297,104
218,105
297,105
218,106
297,106
218,107
297,107
218,108
295,108
218,109
295,109
298,109
298,109
218,110
295,110
298,110
298,110
218,111
295,111
218,112
293,112
296,112
296,112
218,113
294,113
217,114
294,114
217,115
294,115
217,116
294,116
217,117
294,117
217,118
295,118
217,119
295,119
217,120
296,120
217,121
296,121
217,122
297,122
217,123
296,123
217,124
223,124
225,124
225,124
227,124
297,124
216,125
225,125
228,125
294,125
218,126
295,126
219,127
222,127
228,127
296,127
219,128
222,128
227,128
294,128
219,129
222,129
227,129
295,129
219,130
219,130
221,130
222,130
227,130
295,130
219,131
219,131
222,131
222,131
226,131
295,131
219,132
222,132
225,132
296,132
219,133
222,133
225,133
297,133
219,134
221,134
225,134
299,134
220,135
301,135
220,136
302,136
220,137
302,137
304,137
304,137
220,138
305,138
220,139
306,139
219,140
307,140
218,141
308,141
218,142
308,142
217,143
218,143
220,143
309,143
217,144
309,144
217,145
309,145
216,146
310,146
216,147
310,147
216,148
310,148
215,149
311,149
215,150
311,150
214,151
311,151
215,152
311,152
214,153
311,153
214,154
311,154
214,155
311,155
213,156
311,156
213,157
311,157
213,158
311,158
213,159
311,159
213,160
312,160
212,161
312,161
212,162
312,162
211,163
312,163
205,164
312,164
201,165
312,165
201,166
202,166
204,166
312,166
200,167
313,167
199,168
313,168
199,169
313,169
198,170
313,170
198,171
313,171
198,172
314,172
198,173
314,173
198,174
316,174
199,175
326,175
199,176
326,176
199,177
325,177
200,178
325,178
201,179
324,179
202,180
323,180
203,181
323,181
203,182
323,182
203,183
322,183
203,184
322,184
203,185
321,185
202,186
321,186
201,187
321,187
201,188
321,188
200,189
321,189
200,190
292,190
296,190
321,190
199,191
292,191
296,191
321,191
199,192
292,192
296,192
321,192
199,193
292,193
297,193
321,193
199,194
292,194
297,194
322,194
198,195
292,195
297,195
322,195
198,196
291,196
297,196
322,196
197,197
291,197
297,197
323,197
197,198
291,198
297,198
323,198
196,199
291,199
298,199
323,199
196,200
290,200
298,200
323,200
195,201
290,201
298,201
324,201
194,202
290,202
298,202
324,202
194,203
290,203
298,203
324,203
194,204
290,204
298,204
324,204
193,205
290,205
298,205
325,205
192,206
290,206
298,206
325,206
192,207
290,207
298,207
325,207
191,208
290,208
298,208
325,208
191,209
290,209
298,209
326,209
190,210
290,210
298,210
326,210
189,211
290,211
298,211
326,211
188,212
290,212
298,212
326,212
188,213
290,213
298,213
327,213
187,214
290,214
298,214
327,214
187,215
290,215
299,215
327,215
186,216
290,216
298,216
327,216
185,217
290,217
298,217
328,217
185,218
290,218
298,218
328,218
184,219
290,219
298,219
329,219
184,220
290,220
299,220
329,220
183,221
290,221
299,221
330,221
182,222
291,222
299,222
330,222
182,223
291,223
299,223
331,223
181,224
291,224
299,224
331,224
180,225
291,225
299,225
332,225
180,226
292,226
300,226
332,226
179,227
291,227
299,227
333,227
178,228
291,228
299,228
333,228
178,229
292,229
299,229
334,229
177,230
292,230
299,230
334,230
176,231
292,231
299,231
334,231
176,232
292,232
299,232
335,232
175,233
292,233
299,233
335,233
175,234
293,234
300,234
336,234
174,235
293,235
300,235
336,235
173,236
293,236
300,236
337,236
173,237
293,237
300,237
337,237
172,238
292,238
300,238
338,238
172,239
292,239
300,239
338,239
170,240
292,240
300,240
339,240
170,241
293,241
301,241
339,241
170,242
294,242
301,242
340,242
170,243
295,243
301,243
340,243
171,244
294,244
301,244
341,244
171,245
293,245
301,245
341,245
171,246
293,246
301,246
341,246
172,247
293,247
302,247
342,247
172,248
294,248
302,248
342,248
173,249
295,249
302,249
343,249
172,250
296,250
302,250
344,250
172,251
296,251
302,251
344,251
173,252
297,252
302,252
344,252
173,253
296,253
298,253
298,253
302,253
345,253
173,254
299,254
302,254
345,254
172,255
299,255
302,255
346,255
172,256
300,256
303,256
346,256
171,257
347,257
170,258
347,258
170,259
348,259
169,260
348,260
169,261
349,261
168,262
347,262
349,262
349,262
168,263
349,263
