361,0
479,0
361,1
479,1
361,2
479,2
361,3
479,3
361,4
479,4
361,5
479,5
361,6
479,6
361,7
479,7
361,8
479,8
361,9
479,9
361,10
479,10
361,11
479,11
361,12
479,12
361,13
479,13
361,14
479,14
361,15
479,15
360,16
479,16
360,17
479,17
360,18
479,18
360,19
479,19
360,20
479,20
360,21
479,21
360,22
479,22
360,23
479,23
360,24
479,24
360,25
479,25
360,26
479,26
360,27
479,27
360,28
479,28
360,29
479,29
360,30
479,30
360,31
479,31
356,32
479,32
356,33
479,33
356,34
479,34
356,35
479,35
356,36
479,36
356,37
479,37
356,38
479,38
356,39
479,39
356,40
479,40
356,41
479,41
356,42
479,42
356,43
479,43
356,44
479,44
356,45
479,45
356,46
479,46
356,47
479,47
358,48
479,48
358,49
479,49
358,50
479,50
358,51
479,51
358,52
479,52
358,53
479,53
358,54
479,54
358,55
479,55
358,56
479,56
358,57
479,57
358,58
479,58
358,59
479,59
358,60
479,60
358,61
479,61
358,62
479,62
358,63
479,63
356,64
479,64
356,65
479,65
356,66
479,66
356,67
479,67
356,68
479,68
356,69
479,69
356,70
479,70
356,71
479,71
356,72
479,72
356,73
479,73
356,74
479,74
351,75
479,75
351,76
357,76
361,76
479,76
351,77
357,77
359,77
479,77
351,78
357,78
359,78
479,78
351,79
357,79
359,79
479,79
350,80
479,80
350,81
479,81
350,82
479,82
350,83
479,83
350,84
479,84
350,85
479,85
350,86
479,86
350,87
479,87
350,88
479,88
350,89
479,89
350,90
479,90
350,91
479,91
350,92
479,92
350,93
479,93
350,94
479,94
350,95
479,95
348,96
479,96
348,97
479,97
348,98
479,98
348,99
479,99
348,100
479,100
348,101
479,101
348,102
479,102
348,103
479,103
348,104
479,104
348,105
479,105
348,106
479,106
348,107
479,107
348,108
479,108
340,109
340,109
348,109
479,109
346,110
479,110
346,111
479,111
343,112
479,112
343,113
479,113
343,114
479,114
343,115
479,115
343,116
479,116
343,117
479,117
343,118
479,118
343,119
479,119
343,120
479,120
343,121
479,121
343,122
479,122
343,123
479,123
343,124
479,124
343,125
479,125
343,126
479,126
343,127
479,127
342,128
479,128
328,129
328,129
340,129
479,129
332,130
332,130
336,130
336,130
340,130
479,130
342,131
479,131
336,132
336,132
342,132
479,132
332,133
479,133
332,134
479,134
332,135
479,135
332,136
479,136
332,137
479,137
332,138
479,138
332,139
335,139
339,139
479,139
340,140
479,140
333,141
479,141
333,142
479,142
333,143
479,143
328,144
479,144
328,145
479,145
328,146
479,146
328,147
479,147
328,148
479,148
328,149
479,149
328,150
479,150
328,151
479,151
328,152
479,152
328,153
479,153
328,154
479,154
328,155
479,155
328,156
479,156
328,157
479,157
328,158
479,158
329,159
479,159
328,160
479,160
326,161
479,161
326,162
479,162
326,163
479,163
326,164
479,164
326,165
479,165
326,166
479,166
326,167
479,167
326,168
479,168
326,169
479,169
326,170
479,170
326,171
479,171
326,172
479,172
326,173
479,173
326,174
479,174
326,175
479,175
320,176
479,176
320,177
479,177
320,178
479,178
320,179
479,179
320,180
479,180
315,181
479,181
311,182
479,182
311,183
479,183
313,184
479,184
313,185
479,185
313,186
479,186
313,187
479,187
313,188
479,188
313,189
479,189
313,190
479,190
313,191
479,191
316,192
479,192
316,193
479,193
316,194
479,194
316,195
479,195
316,196
479,196
316,197
479,197
316,198
479,198
316,199
479,199
304,200
479,200
304,201
479,201
304,202
479,202
304,203
479,203
304,204
479,204
304,205
479,205
304,206
479,206
304,207
304,207
307,207
479,207
307,208
479,208
302,209
303,209
306,209
479,209
302,210
479,210
302,211
479,211
301,212
479,212
300,213
479,213
300,214
479,214
299,215
479,215
298,216
479,216
298,217
479,217
297,218
479,218
296,219
479,219
296,220
479,220
295,221
479,221
294,222
479,222
294,223
479,223
287,224
479,224
287,225
479,225
287,226
479,226
287,227
479,227
288,228
479,228
288,229
479,229
287,230
479,230
285,231
479,231
285,232
479,232
284,233
479,233
284,234
479,234
284,235
479,235
277,236
479,236
277,237
479,237
269,238
270,238
277,238
479,238
272,239
272,239
275,239
275,239
277,239
479,239
268,240
268,240
273,240
273,240
276,240
479,240
269,241
270,241
273,241
274,241
276,241
479,241
269,242
479,242
269,243
479,243
269,244
479,244
269,245
479,245
269,246
479,246
269,247
479,247
258,248
479,248
253,249
479,249
253,250
479,250
252,251
479,251
252,252
479,252
252,253
479,253
252,254
479,254
252,255
479,255
256,256
479,256
256,257
479,257
240,258
242,258
256,258
479,258
240,259
242,259
245,259
479,259
240,260
479,260
240,261
479,261
240,262
479,262
234,263
238,263
240,263
479,263
234,264
238,264
240,264
479,264
234,265
238,265
240,265
479,265
225,266
479,266
225,267
479,267
225,268
479,268
224,269
479,269
224,270
479,270
222,271
479,271
218,272
219,272
222,272
479,272
218,273
219,273
222,273
479,273
218,274
479,274
218,275
479,275
213,276
479,276
213,277
479,277
212,278
479,278
205,279
479,279
205,280
479,280
204,281
479,281
198,282
479,282
198,283
479,283
198,284
479,284
198,285
479,285
197,286
479,286
191,287
479,287
190,288
479,288
185,289
479,289
185,290
479,290
185,291
479,291
184,292
479,292
176,293
479,293
175,294
479,294
175,295
479,295
174,296
479,296
173,297
479,297
172,298
479,298
164,299
479,299
164,300
479,300
163,301
479,301
153,302
479,302
153,303
479,303
152,304
479,304
138,305
138,305
148,305
479,305
138,306
138,306
148,306
479,306
137,307
138,307
147,307
479,307
136,308
138,308
146,308
479,308
0,309
2,309
135,309
138,309
145,309
479,309
0,310
8,310
108,310
479,310
0,311
8,311
108,311
479,311
0,312
24,312
108,312
479,312
0,313
24,313
108,313
479,313
0,314
34,314
71,314
71,314
87,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
