0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
231,42
233,42
238,42
252,42
479,42
0,43
234,43
255,43
479,43
0,44
231,44
257,44
479,44
0,45
228,45
260,45
479,45
0,46
226,46
262,46
479,46
0,47
224,47
264,47
479,47
0,48
223,48
265,48
479,48
0,49
221,49
267,49
479,49
0,50
219,50
269,50
479,50
0,51
206,51
208,51
208,51
210,51
218,51
270,51
479,51
0,52
214,52
272,52
479,52
0,53
204,53
273,53
479,53
0,54
201,54
274,54
479,54
0,55
199,55
276,55
479,55
0,56
198,56
277,56
479,56
0,57
196,57
278,57
479,57
0,58
195,58
280,58
479,58
0,59
194,59
282,59
479,59
0,60
193,60
283,60
479,60
0,61
192,61
283,61
479,61
0,62
191,62
281,62
479,62
0,63
190,63
279,63
479,63
0,64
189,64
280,64
479,64
0,65
188,65
280,65
479,65
0,66
188,66
281,66
479,66
0,67
186,67
281,67
479,67
0,68
185,68
281,68
479,68
0,69
28,69
30,69
183,69
281,69
479,69
0,70
26,70
37,70
183,70
281,70
479,70
0,71
23,71
41,71
182,71
281,71
479,71
0,72
22,72
45,72
181,72
281,72
479,72
0,73
21,73
49,73
180,73
281,73
479,73
0,74
21,74
51,74
179,74
280,74
479,74
0,75
21,75
55,75
179,75
280,75
479,75
0,76
21,76
59,76
60,76
63,76
177,76
280,76
479,76
0,77
21,77
62,77
177,77
280,77
479,77
0,78
21,78
65,78
176,78
278,78
278,78
280,78
479,78
0,79
22,79
68,79
175,79
277,79
479,79
0,80
23,80
72,80
174,80
277,80
479,80
0,81
24,81
75,81
173,81
277,81
479,81
0,82
25,82
77,82
173,82
274,82
274,82
277,82
479,82
0,83
26,83
79,83
172,83
274,83
479,83
0,84
28,84
81,84
171,84
275,84
479,84
0,85
27,85
84,85
170,85
278,85
479,85
0,86
27,86
86,86
170,86
280,86
479,86
0,87
27,87
89,87
169,87
281,87
281,87
283,87
479,87
0,88
26,88
90,88
169,88
281,88
479,88
0,89
26,89
91,89
168,89
281,89
479,89
0,90
26,90
92,90
167,90
281,90
479,90
0,91
25,91
93,91
163,91
165,91
166,91
280,91
479,91
0,92
25,92
96,92
165,92
279,92
479,92
0,93
25,93
100,93
164,93
279,93
479,93
0,94
25,94
103,94
163,94
280,94
479,94
0,95
24,95
107,95
162,95
281,95
479,95
0,96
24,96
111,96
161,96
280,96
479,96
0,97
24,97
115,97
159,97
280,97
479,97
0,98
23,98
117,98
158,98
279,98
479,98
0,99
23,99
121,99
157,99
279,99
479,99
0,100
23,100
125,100
148,100
150,100
151,100
153,100
154,100
280,100
479,100
0,101
23,101
128,101
149,101
152,101
152,101
280,101
479,101
0,102
22,102
90,102
90,102
132,102
148,102
279,102
280,102
282,102
479,102
0,103
22,103
80,103
94,103
136,103
147,103
279,103
479,103
0,104
22,104
80,104
80,104
82,104
98,104
139,104
147,104
279,104
479,104
0,105
22,105
80,105
80,105
82,105
103,105
143,105
145,105
278,105
479,105
0,106
21,106
79,106
106,106
279,106
479,106
0,107
21,107
79,107
107,107
279,107
479,107
0,108
21,108
79,108
111,108
279,108
479,108
0,109
21,109
78,109
116,109
279,109
479,109
0,110
20,110
78,110
119,110
279,110
279,110
281,110
479,110
0,111
20,111
78,111
122,111
278,111
279,111
281,111
479,111
0,112
20,112
77,112
126,112
175,112
175,112
276,112
479,112
0,113
20,113
77,113
130,113
173,113
173,113
275,113
479,113
0,114
20,114
77,114
133,114
268,114
269,114
275,114
479,114
0,115
19,115
76,115
137,115
269,115
271,115
273,115
479,115
0,116
19,116
76,116
140,116
270,116
479,116
0,117
19,117
76,117
144,117
270,117
479,117
0,118
19,118
75,118
148,118
202,118
202,118
267,118
267,118
271,118
272,118
275,118
479,118
0,119
18,119
75,119
152,119
269,119
479,119
0,120
18,120
75,120
155,120
267,120
479,120
0,121
18,121
74,121
153,121
156,121
159,121
268,121
270,121
272,121
479,121
0,122
18,122
74,122
156,122
159,122
163,122
269,122
273,122
275,122
479,122
0,123
18,123
74,123
166,123
271,123
479,123
0,124
18,124
73,124
169,124
273,124
479,124
0,125
17,125
73,125
169,125
274,125
479,125
0,126
17,126
73,126
169,126
276,126
479,126
0,127
17,127
72,127
168,127
281,127
479,127
0,128
17,128
72,128
169,128
176,128
176,128
184,128
187,128
286,128
479,128
0,129
16,129
72,129
169,129
175,129
175,129
183,129
189,129
191,129
191,129
289,129
479,129
0,130
16,130
72,130
169,130
175,130
175,130
182,130
192,130
194,130
194,130
290,130
479,130
0,131
16,131
71,131
169,131
171,131
190,131
192,131
193,131
292,131
479,131
0,132
16,132
71,132
190,132
192,132
192,132
294,132
479,132
0,133
16,133
70,133
188,133
190,133
190,133
295,133
479,133
0,134
16,134
70,134
189,134
296,134
479,134
0,135
16,135
70,135
188,135
297,135
479,135
0,136
16,136
70,136
187,136
298,136
479,136
0,137
15,137
69,137
187,137
192,137
192,137
299,137
479,137
0,138
15,138
69,138
187,138
189,138
190,138
299,138
479,138
0,139
15,139
69,139
191,139
300,139
479,139
0,140
15,140
68,140
190,140
300,140
479,140
0,141
15,141
68,141
189,141
303,141
479,141
0,142
15,142
68,142
189,142
309,142
479,142
0,143
15,143
67,143
188,143
315,143
479,143
0,144
14,144
67,144
187,144
195,144
195,144
319,144
479,144
0,145
14,145
67,145
187,145
194,145
194,145
324,145
479,145
0,146
14,146
67,146
186,146
193,146
194,146
331,146
479,146
0,147
14,147
67,147
186,147
193,147
193,147
337,147
479,147
0,148
14,148
67,148
185,148
191,148
191,148
193,148
193,148
342,148
377,148
383,148
479,148
0,149
14,149
66,149
185,149
190,149
192,149
349,149
373,149
375,149
376,149
384,149
479,149
0,150
14,150
66,150
184,150
189,150
191,150
355,150
367,150
372,150
376,150
385,150
385,150
391,150
479,150
0,151
14,151
66,151
183,151
188,151
191,151
360,151
366,151
374,151
376,151
392,151
479,151
0,152
14,152
65,152
183,152
187,152
190,152
366,152
366,152
375,152
375,152
396,152
479,152
0,153
13,153
65,153
183,153
186,153
187,153
189,153
190,153
226,153
226,153
301,153
301,153
397,153
398,153
403,153
479,153
0,154
13,154
65,154
182,154
185,154
189,154
225,154
226,154
301,154
307,154
397,154
397,154
404,154
479,154
0,155
13,155
65,155
189,155
192,155
192,155
224,155
224,155
226,155
227,155
301,155
311,155
405,155
479,155
0,156
13,156
65,156
191,156
223,156
223,156
225,156
227,156
301,156
316,156
405,156
406,156
408,156
479,156
0,157
13,157
65,157
190,157
223,157
224,157
226,157
227,157
302,157
321,157
405,157
479,157
0,158
13,158
65,158
190,158
194,158
194,158
216,158
216,158
223,158
228,158
302,158
328,158
409,158
479,158
0,159
13,159
64,159
191,159
194,159
194,159
216,159
217,159
222,159
222,159
224,159
227,159
303,159
333,159
414,159
479,159
0,160
13,160
64,160
191,160
194,160
194,160
197,160
197,160
202,160
202,160
211,160
216,160
222,160
227,160
304,160
339,160
420,160
479,160
0,161
13,161
64,161
191,161
194,161
194,161
197,161
201,161
210,161
217,161
221,161
226,161
305,161
345,161
429,161
479,161
0,162
13,162
64,162
191,162
193,162
195,162
197,162
202,162
210,162
217,162
221,162
225,162
305,162
351,162
437,162
479,162
0,163
13,163
64,163
201,163
205,163
205,163
209,163
224,163
305,163
356,163
444,163
479,163
0,164
13,164
63,164
200,164
202,164
205,164
208,164
224,164
306,164
361,164
452,164
479,164
0,165
13,165
63,165
223,165
306,165
366,165
462,165
479,165
0,166
13,166
63,166
223,166
307,166
367,166
471,166
479,166
0,167
13,167
63,167
223,167
307,167
367,167
0,168
13,168
63,168
223,168
308,168
367,168
0,169
13,169
63,169
223,169
309,169
367,169
0,170
13,170
63,170
223,170
310,170
367,170
0,171
13,171
63,171
223,171
311,171
367,171
0,172
13,172
63,172
223,172
311,172
367,172
404,172
408,172
0,173
13,173
63,173
223,173
312,173
368,173
403,173
415,173
0,174
13,174
63,174
224,174
313,174
368,174
403,174
420,174
0,175
13,175
62,175
224,175
313,175
368,175
402,175
425,175
0,176
13,176
62,176
224,176
314,176
368,176
402,176
432,176
0,177
13,177
62,177
224,177
314,177
368,177
401,177
437,177
0,178
13,178
62,178
223,178
315,178
367,178
401,178
443,178
0,179
13,179
62,179
222,179
315,179
364,179
400,179
447,179
0,180
13,180
62,180
219,180
221,180
222,180
315,180
361,180
399,180
454,180
0,181
13,181
62,181
221,181
315,181
358,181
398,181
456,181
0,182
13,182
62,182
220,182
316,182
354,182
398,182
398,182
400,182
461,182
0,183
13,183
62,183
219,183
316,183
351,183
397,183
398,183
400,183
467,183
0,184
13,184
62,184
219,184
315,184
347,184
396,184
397,184
399,184
472,184
0,185
13,185
62,185
218,185
315,185
344,185
395,185
396,185
398,185
476,185
0,186
13,186
62,186
218,186
315,186
341,186
394,186
479,186
0,187
13,187
62,187
217,187
315,187
337,187
393,187
394,187
396,187
479,187
0,188
13,188
62,188
216,188
316,188
326,188
328,188
335,188
392,188
393,188
395,188
479,188
0,189
13,189
61,189
216,189
316,189
331,189
391,189
392,189
394,189
479,189
0,190
13,190
61,190
215,190
315,190
328,190
390,190
479,190
0,191
13,191
61,191
215,191
317,191
326,191
389,191
390,191
392,191
479,191
0,192
12,192
62,192
214,192
316,192
322,192
388,192
479,192
0,193
12,193
62,193
213,193
317,193
320,193
387,193
479,193
0,194
12,194
61,194
213,194
317,194
318,194
385,194
479,194
0,195
13,195
61,195
212,195
384,195
479,195
0,196
13,196
61,196
212,196
383,196
479,196
0,197
13,197
60,197
211,197
239,197
239,197
381,197
479,197
0,198
13,198
60,198
211,198
238,198
239,198
379,198
479,198
0,199
13,199
60,199
211,199
238,199
238,199
240,199
240,199
376,199
479,199
0,200
13,200
60,200
211,200
236,200
237,200
239,200
240,200
374,200
479,200
0,201
13,201
60,201
210,201
236,201
237,201
239,201
240,201
371,201
479,201
0,202
11,202
13,202
14,202
60,202
210,202
235,202
240,202
370,202
479,202
0,203
11,203
13,203
14,203
60,203
210,203
234,203
241,203
367,203
479,203
0,204
13,204
60,204
210,204
233,204
234,204
236,204
241,204
365,204
479,204
0,205
13,205
60,205
210,205
232,205
241,205
363,205
479,205
0,206
13,206
60,206
209,206
233,206
241,206
360,206
479,206
0,207
13,207
60,207
210,207
235,207
242,207
358,207
479,207
0,208
14,208
60,208
210,208
236,208
242,208
356,208
479,208
0,209
14,209
60,209
210,209
237,209
238,209
240,209
242,209
353,209
479,209
0,210
14,210
60,210
210,210
238,210
242,210
350,210
479,210
0,211
14,211
60,211
210,211
239,211
242,211
347,211
479,211
0,212
14,212
60,212
211,212
240,212
242,212
345,212
479,212
0,213
14,213
60,213
211,213
241,213
242,213
343,213
479,213
0,214
14,214
61,214
211,214
242,214
242,214
340,214
479,214
0,215
15,215
61,215
212,215
338,215
479,215
0,216
15,216
61,216
213,216
305,216
305,216
335,216
479,216
0,217
15,217
61,217
214,217
306,217
307,217
332,217
479,217
0,218
15,218
61,218
214,218
306,218
309,218
329,218
333,218
335,218
479,218
0,219
15,219
61,219
215,219
306,219
312,219
327,219
479,219
0,220
15,220
61,220
217,220
306,220
315,220
321,220
479,220
0,221
15,221
61,221
218,221
306,221
479,221
0,222
15,222
61,222
219,222
306,222
479,222
0,223
15,223
61,223
220,223
306,223
479,223
0,224
16,224
61,224
221,224
306,224
479,224
0,225
16,225
62,225
222,225
305,225
479,225
0,226
16,226
62,226
221,226
223,226
224,226
304,226
479,226
0,227
16,227
62,227
225,227
304,227
479,227
0,228
16,228
62,228
226,228
304,228
479,228
0,229
16,229
62,229
227,229
304,229
479,229
0,230
16,230
62,230
226,230
228,230
228,230
304,230
479,230
0,231
17,231
62,231
230,231
304,231
479,231
0,232
17,232
63,232
231,232
304,232
479,232
0,233
17,233
63,233
232,233
304,233
479,233
0,234
17,234
63,234
233,234
304,234
479,234
0,235
18,235
63,235
235,235
304,235
479,235
0,236
18,236
63,236
236,236
304,236
479,236
0,237
18,237
63,237
237,237
304,237
479,237
0,238
18,238
63,238
236,238
238,238
239,238
304,238
479,238
0,239
18,239
63,239
240,239
304,239
479,239
0,240
18,240
63,240
241,240
304,240
479,240
0,241
18,241
63,241
243,241
304,241
479,241
0,242
19,242
64,242
243,242
304,242
479,242
0,243
19,243
64,243
244,243
306,243
479,243
0,244
19,244
64,244
244,244
307,244
479,244
0,245
19,245
64,245
244,245
308,245
479,245
0,246
20,246
64,246
245,246
309,246
479,246
0,247
20,247
64,247
245,247
310,247
479,247
0,248
20,248
65,248
244,248
311,248
479,248
0,249
21,249
65,249
244,249
311,249
479,249
0,250
21,250
65,250
243,250
312,250
479,250
0,251
21,251
66,251
242,251
313,251
479,251
0,252
21,252
66,252
241,252
313,252
479,252
0,253
22,253
66,253
240,253
313,253
479,253
0,254
22,254
66,254
240,254
313,254
479,254
0,255
22,255
67,255
239,255
313,255
479,255
0,256
22,256
67,256
238,256
312,256
479,256
0,257
23,257
67,257
237,257
311,257
479,257
0,258
23,258
68,258
236,258
311,258
479,258
0,259
23,259
68,259
235,259
311,259
479,259
0,260
23,260
68,260
234,260
312,260
479,260
0,261
24,261
69,261
234,261
312,261
479,261
0,262
24,262
69,262
233,262
313,262
479,262
0,263
25,263
69,263
232,263
313,263
479,263
0,264
25,264
70,264
231,264
314,264
479,264
0,265
25,265
70,265
230,265
314,265
479,265
0,266
25,266
71,266
229,266
315,266
479,266
0,267
26,267
71,267
229,267
315,267
479,267
0,268
26,268
71,268
227,268
316,268
479,268
0,269
27,269
72,269
226,269
316,269
317,269
319,269
479,269
0,270
27,270
72,270
225,270
317,270
479,270
0,271
27,271
72,271
225,271
317,271
479,271
0,272
28,272
73,272
224,272
318,272
479,272
0,273
28,273
73,273
222,273
319,273
479,273
0,274
29,274
73,274
221,274
319,274
479,274
0,275
29,275
73,275
220,275
320,275
479,275
0,276
30,276
74,276
215,276
218,276
219,276
321,276
479,276
0,277
30,277
74,277
217,277
321,277
479,277
0,278
30,278
75,278
216,278
323,278
479,278
0,279
31,279
75,279
215,279
324,279
479,279
0,280
31,280
76,280
213,280
324,280
479,280
0,281
32,281
76,281
212,281
325,281
479,281
0,282
32,282
76,282
210,282
326,282
326,282
328,282
479,282
0,283
33,283
77,283
209,283
327,283
479,283
0,284
31,284
33,284
33,284
77,284
207,284
328,284
479,284
0,285
31,285
33,285
34,285
78,285
202,285
204,285
206,285
328,285
479,285
0,286
34,286
78,286
204,286
329,286
479,286
0,287
35,287
78,287
203,287
330,287
479,287
0,288
35,288
79,288
201,288
331,288
479,288
0,289
36,289
79,289
200,289
331,289
479,289
0,290
36,290
80,290
198,290
332,290
479,290
0,291
37,291
80,291
196,291
333,291
479,291
0,292
37,292
80,292
194,292
333,292
479,292
0,293
38,293
81,293
192,293
334,293
479,293
0,294
38,294
81,294
191,294
334,294
479,294
0,295
39,295
82,295
191,295
335,295
479,295
0,296
37,296
39,296
39,296
82,296
188,296
336,296
479,296
0,297
40,297
82,297
186,297
336,297
479,297
0,298
40,298
83,298
184,298
337,298
479,298
0,299
41,299
83,299
182,299
337,299
479,299
0,300
41,300
84,300
181,300
338,300
479,300
0,301
42,301
84,301
177,301
179,301
180,301
338,301
479,301
0,302
43,302
85,302
178,302
339,302
479,302
0,303
43,303
85,303
177,303
339,303
479,303
0,304
44,304
85,304
175,304
340,304
479,304
0,305
44,305
86,305
174,305
340,305
479,305
0,306
45,306
86,306
169,306
171,306
172,306
326,306
327,306
340,306
479,306
0,307
45,307
87,307
170,307
327,307
330,307
340,307
479,307
0,308
46,308
87,308
169,308
327,308
333,308
340,308
479,308
0,309
46,309
87,309
167,309
327,309
479,309
0,310
47,310
88,310
166,310
327,310
479,310
0,311
47,311
88,311
164,311
327,311
327,311
329,311
479,311
0,312
48,312
89,312
160,312
162,312
163,312
327,312
479,312
0,313
48,313
89,313
158,313
160,313
162,313
328,313
479,313
0,314
49,314
90,314
157,314
159,314
161,314
328,314
479,314
0,315
49,315
90,315
159,315
328,315
479,315
0,316
50,316
90,316
158,316
328,316
479,316
0,317
50,317
90,317
157,317
328,317
479,317
0,318
51,318
91,318
156,318
329,318
479,318
0,319
51,319
91,319
152,319
154,319
154,319
329,319
479,319
0,320
51,320
90,320
153,320
329,320
479,320
0,321
52,321
90,321
152,321
329,321
479,321
0,322
52,322
90,322
151,322
329,322
479,322
0,323
52,323
90,323
149,323
329,323
479,323
0,324
53,324
90,324
149,324
329,324
479,324
0,325
53,325
90,325
148,325
330,325
479,325
0,326
53,326
89,326
146,326
330,326
479,326
0,327
53,327
89,327
146,327
330,327
479,327
0,328
53,328
89,328
145,328
330,328
479,328
0,329
54,329
89,329
143,329
330,329
479,329
0,330
54,330
89,330
142,330
330,330
479,330
0,331
54,331
88,331
142,331
330,331
479,331
0,332
54,332
88,332
140,332
330,332
479,332
0,333
54,333
87,333
140,333
331,333
479,333
0,334
54,334
87,334
138,334
331,334
479,334
0,335
54,335
87,335
138,335
331,335
479,335
0,336
55,336
86,336
137,336
331,336
479,336
0,337
55,337
86,337
136,337
331,337
479,337
0,338
55,338
86,338
135,338
331,338
479,338
0,339
55,339
85,339
135,339
331,339
479,339
0,340
55,340
85,340
133,340
332,340
479,340
0,341
55,341
85,341
132,341
332,341
479,341
0,342
54,342
84,342
132,342
332,342
479,342
0,343
54,343
84,343
131,343
332,343
479,343
0,344
54,344
84,344
130,344
