0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
211,23
216,23
479,23
0,24
210,24
218,24
479,24
0,25
210,25
219,25
479,25
0,26
210,26
221,26
479,26
0,27
207,27
209,27
209,27
222,27
479,27
0,28
209,28
223,28
479,28
0,29
200,29
204,29
209,29
224,29
479,29
0,30
200,30
204,30
209,30
225,30
479,30
0,31
200,31
206,31
208,31
226,31
479,31
0,32
200,32
207,32
208,32
227,32
479,32
0,33
200,33
207,33
208,33
229,33
479,33
0,34
200,34
230,34
479,34
0,35
198,35
200,35
200,35
230,35
230,35
233,35
479,35
0,36
200,36
231,36
479,36
0,37
200,37
232,37
479,37
0,38
200,38
233,38
479,38
0,39
200,39
234,39
479,39
0,40
200,40
235,40
479,40
0,41
200,41
236,41
479,41
0,42
201,42
236,42
479,42
0,43
201,43
237,43
479,43
0,44
198,44
200,44
201,44
238,44
479,44
0,45
201,45
238,45
479,45
0,46
190,46
199,46
201,46
239,46
479,46
0,47
188,47
200,47
201,47
240,47
479,47
0,48
184,48
240,48
479,48
0,49
183,49
241,49
479,49
0,50
182,50
241,50
479,50
0,51
182,51
241,51
479,51
0,52
182,52
242,52
479,52
0,53
183,53
242,53
479,53
0,54
183,54
243,54
479,54
0,55
184,55
246,55
479,55
0,56
184,56
248,56
479,56
0,57
184,57
250,57
479,57
0,58
185,58
252,58
479,58
0,59
185,59
253,59
479,59
0,60
186,60
255,60
479,60
0,61
186,61
256,61
479,61
0,62
186,62
256,62
479,62
0,63
185,63
257,63
479,63
0,64
187,64
258,64
479,64
0,65
187,65
259,65
479,65
0,66
186,66
259,66
479,66
0,67
186,67
260,67
260,67
262,67
479,67
0,68
184,68
261,68
479,68
0,69
183,69
262,69
479,69
0,70
182,70
262,70
479,70
0,71
179,71
181,71
182,71
263,71
479,71
0,72
181,72
263,72
479,72
0,73
180,73
264,73
479,73
0,74
179,74
264,74
479,74
0,75
178,75
265,75
479,75
0,76
178,76
266,76
479,76
0,77
178,77
266,77
479,77
0,78
177,78
267,78
479,78
0,79
177,79
268,79
479,79
0,80
177,80
268,80
479,80
0,81
177,81
268,81
479,81
0,82
176,82
269,82
479,82
0,83
176,83
269,83
479,83
0,84
176,84
270,84
479,84
0,85
176,85
270,85
479,85
0,86
175,86
271,86
479,86
0,87
175,87
271,87
479,87
0,88
175,88
271,88
479,88
0,89
175,89
271,89
479,89
0,90
175,90
272,90
479,90
0,91
175,91
272,91
479,91
0,92
175,92
273,92
479,92
0,93
175,93
273,93
479,93
0,94
174,94
273,94
479,94
0,95
174,95
274,95
479,95
0,96
174,96
274,96
479,96
0,97
174,97
274,97
479,97
0,98
174,98
275,98
479,98
0,99
174,99
275,99
479,99
0,100
173,100
275,100
479,100
0,101
173,101
276,101
479,101
0,102
173,102
276,102
479,102
0,103
173,103
276,103
479,103
0,104
173,104
276,104
479,104
0,105
173,105
177,105
177,105
277,105
479,105
0,106
173,106
177,106
177,106
277,106
479,106
0,107
172,107
177,107
177,107
277,107
479,107
0,108
172,108
176,108
177,108
277,108
479,108
0,109
172,109
176,109
178,109
278,109
479,109
0,110
178,110
278,110
479,110
0,111
178,111
278,111
479,111
0,112
178,112
180,112
181,112
278,112
479,112
0,113
182,113
279,113
479,113
0,114
182,114
279,114
479,114
0,115
184,115
190,115
195,115
279,115
479,115
0,116
186,116
188,116
197,116
279,116
479,116
0,117
194,117
197,117
197,117
280,117
479,117
0,118
197,118
280,118
479,118
0,119
197,119
280,119
479,119
0,120
196,120
280,120
479,120
0,121
196,121
280,121
479,121
0,122
195,122
281,122
479,122
0,123
194,123
281,123
479,123
0,124
194,124
281,124
479,124
0,125
194,125
281,125
479,125
0,126
194,126
281,126
479,126
0,127
197,127
282,127
479,127
0,128
200,128
282,128
479,128
0,129
201,129
282,129
479,129
0,130
202,130
282,130
479,130
0,131
202,131
283,131
479,131
0,132
203,132
283,132
479,132
0,133
205,133
283,133
479,133
0,134
204,134
283,134
479,134
0,135
209,135
283,135
479,135
0,136
210,136
283,136
479,136
0,137
211,137
220,137
220,137
283,137
479,137
0,138
211,138
219,138
220,138
284,138
479,138
0,139
214,139
216,139
219,139
284,139
479,139
0,140
217,140
284,140
479,140
0,141
216,141
285,141
479,141
0,142
215,142
285,142
479,142
0,143
214,143
285,143
479,143
0,144
213,144
286,144
479,144
0,145
211,145
286,145
479,145
0,146
210,146
287,146
479,146
0,147
209,147
287,147
479,147
0,148
208,148
288,148
479,148
0,149
208,149
288,149
479,149
0,150
207,150
289,150
479,150
0,151
206,151
289,151
479,151
0,152
205,152
290,152
479,152
0,153
204,153
290,153
479,153
0,154
204,154
290,154
479,154
0,155
203,155
291,155
479,155
0,156
203,156
291,156
479,156
0,157
202,157
292,157
479,157
0,158
202,158
292,158
479,158
0,159
202,159
293,159
479,159
0,160
202,160
293,160
479,160
0,161
202,161
294,161
479,161
0,162
202,162
294,162
479,162
0,163
201,163
294,163
479,163
0,164
201,164
295,164
479,164
0,165
201,165
295,165
479,165
0,166
201,166
296,166
479,166
0,167
200,167
296,167
479,167
0,168
200,168
297,168
479,168
0,169
200,169
297,169
479,169
0,170
199,170
298,170
479,170
0,171
199,171
298,171
479,171
0,172
199,172
298,172
479,172
0,173
198,173
299,173
479,173
0,174
198,174
299,174
479,174
0,175
198,175
300,175
479,175
0,176
198,176
300,176
479,176
0,177
197,177
300,177
479,177
0,178
197,178
301,178
479,178
0,179
197,179
301,179
479,179
0,180
197,180
302,180
479,180
0,181
196,181
302,181
479,181
0,182
196,182
303,182
479,182
0,183
196,183
303,183
479,183
0,184
195,184
303,184
479,184
0,185
195,185
304,185
479,185
0,186
194,186
304,186
479,186
0,187
194,187
304,187
479,187
0,188
194,188
304,188
479,188
0,189
193,189
305,189
479,189
0,190
193,190
305,190
479,190
0,191
193,191
305,191
479,191
0,192
193,192
306,192
479,192
0,193
192,193
306,193
479,193
0,194
192,194
306,194
479,194
0,195
192,195
307,195
479,195
0,196
192,196
307,196
479,196
0,197
191,197
307,197
479,197
0,198
191,198
307,198
479,198
0,199
191,199
308,199
479,199
0,200
191,200
308,200
479,200
0,201
191,201
309,201
479,201
0,202
191,202
309,202
479,202
0,203
191,203
309,203
479,203
0,204
191,204
309,204
479,204
0,205
191,205
309,205
479,205
0,206
191,206
309,206
479,206
0,207
191,207
309,207
479,207
0,208
192,208
309,208
479,208
0,209
192,209
309,209
479,209
0,210
192,210
309,210
479,210
0,211
192,211
309,211
479,211
0,212
193,212
309,212
479,212
0,213
193,213
309,213
479,213
0,214
193,214
309,214
479,214
0,215
194,215
309,215
479,215
0,216
194,216
310,216
479,216
0,217
194,217
310,217
479,217
0,218
195,218
309,218
479,218
0,219
196,219
309,219
479,219
0,220
196,220
309,220
479,220
0,221
196,221
308,221
479,221
0,222
197,222
308,222
479,222
0,223
198,223
308,223
479,223
0,224
198,224
308,224
479,224
0,225
198,225
308,225
479,225
0,226
198,226
308,226
479,226
0,227
198,227
307,227
479,227
0,228
198,228
307,228
479,228
0,229
198,229
307,229
479,229
0,230
198,230
306,230
479,230
0,231
196,231
306,231
479,231
0,232
195,232
306,232
479,232
0,233
192,233
306,233
479,233
0,234
191,234
306,234
479,234
0,235
190,235
306,235
479,235
0,236
188,236
306,236
479,236
0,237
186,237
306,237
479,237
0,238
185,238
306,238
479,238
0,239
183,239
307,239
479,239
0,240
181,240
306,240
479,240
0,241
179,241
306,241
479,241
0,242
172,242
175,242
178,242
306,242
479,242
0,243
176,243
306,243
479,243
0,244
174,244
306,244
479,244
0,245
171,245
306,245
479,245
0,246
168,246
306,246
479,246
0,247
167,247
306,247
479,247
0,248
164,248
306,248
479,248
0,249
161,249
306,249
479,249
0,250
160,250
306,250
479,250
0,251
158,251
306,251
479,251
0,252
157,252
306,252
479,252
0,253
156,253
306,253
479,253
0,254
156,254
306,254
479,254
0,255
156,255
306,255
479,255
0,256
155,256
306,256
479,256
0,257
152,257
306,257
479,257
0,258
150,258
306,258
479,258
0,259
149,259
305,259
479,259
0,260
149,260
305,260
479,260
0,261
150,261
201,261
201,261
305,261
305,261
307,261
479,261
0,262
150,262
199,262
201,262
305,262
479,262
0,263
149,263
197,263
201,263
304,263
479,263
0,264
148,264
195,264
201,264
304,264
479,264
0,265
147,265
195,265
201,265
304,265
479,265
0,266
146,266
192,266
193,266
195,266
201,266
304,266
479,266
0,267
145,267
191,267
201,267
303,267
479,267
0,268
143,268
189,268
202,268
303,268
479,268
0,269
143,269
188,269
202,269
303,269
479,269
0,270
142,270
187,270
202,270
303,270
479,270
0,271
141,271
187,271
202,271
302,271
479,271
0,272
141,272
186,272
203,272
302,272
479,272
0,273
140,273
183,273
184,273
186,273
203,273
301,273
479,273
0,274
139,274
183,274
203,274
301,274
479,274
0,275
137,275
181,275
203,275
301,275
479,275
0,276
135,276
180,276
204,276
300,276
479,276
0,277
133,277
180,277
204,277
300,277
479,277
0,278
132,278
179,278
204,278
300,278
479,278
0,279
131,279
177,279
204,279
299,279
479,279
0,280
130,280
168,280
170,280
175,280
203,280
299,280
479,280
0,281
129,281
167,281
203,281
291,281
292,281
296,281
296,281
299,281
479,281
0,282
128,282
166,282
203,282
291,282
293,282
299,282
479,282
0,283
127,283
166,283
202,283
291,283
291,283
293,283
479,283
0,284
127,284
166,284
202,284
290,284
479,284
0,285
127,285
166,285
202,285
290,285
479,285
0,286
127,286
166,286
202,286
290,286
479,286
0,287
129,287
165,287
202,287
290,287
479,287
0,288
129,288
166,288
202,288
290,288
479,288
0,289
132,289
165,289
202,289
289,289
479,289
0,290
132,290
165,290
202,290
289,290
479,290
0,291
132,291
164,291
202,291
289,291
479,291
0,292
131,292
163,292
202,292
289,292
479,292
0,293
131,293
163,293
202,293
289,293
479,293
0,294
130,294
163,294
202,294
289,294
479,294
0,295
130,295
161,295
202,295
288,295
479,295
0,296
130,296
161,296
202,296
288,296
479,296
0,297
130,297
160,297
202,297
288,297
479,297
0,298
129,298
160,298
202,298
288,298
479,298
0,299
129,299
159,299
202,299
288,299
479,299
0,300
129,300
158,300
202,300
287,300
479,300
0,301
128,301
158,301
202,301
287,301
479,301
0,302
128,302
158,302
203,302
287,302
479,302
0,303
128,303
157,303
203,303
287,303
479,303
0,304
127,304
157,304
203,304
286,304
479,304
0,305
127,305
157,305
203,305
286,305
479,305
0,306
127,306
157,306
203,306
285,306
479,306
0,307
126,307
156,307
203,307
284,307
285,307
287,307
479,307
0,308
126,308
156,308
203,308
284,308
479,308
0,309
126,309
157,309
203,309
284,309
479,309
0,310
126,310
157,310
203,310
284,310
479,310
0,311
126,311
159,311
203,311
284,311
479,311
0,312
126,312
159,312
202,312
284,312
479,312
0,313
126,313
159,313
202,313
284,313
479,313
0,314
126,314
135,314
135,314
159,314
202,314
284,314
479,314
0,315
126,315
135,315
135,315
144,315
144,315
154,315
202,315
284,315
479,315
0,316
127,316
135,316
136,316
145,316
145,316
155,316
202,316
284,316
479,316
0,317
127,317
135,317
137,317
146,317
147,317
153,317
201,317
284,317
479,317
0,318
129,318
134,318
138,318
146,318
201,318
284,318
479,318
0,319
139,319
146,319
201,319
284,319
479,319
0,320
141,320
146,320
201,320
284,320
479,320
0,321
201,321
284,321
479,321
0,322
201,322
284,322
479,322
0,323
200,323
283,323
479,323
0,324
200,324
283,324
479,324
0,325
200,325
283,325
479,325
0,326
199,326
283,326
479,326
0,327
199,327
283,327
479,327
0,328
199,328
283,328
479,328
0,329
199,329
283,329
479,329
0,330
199,330
283,330
479,330
0,331
199,331
283,331
479,331
0,332
198,332
283,332
479,332
0,333
198,333
283,333
479,333
0,334
198,334
283,334
479,334
0,335
198,335
283,335
479,335
0,336
198,336
283,336
479,336
0,337
198,337
283,337
479,337
0,338
198,338
283,338
479,338
0,339
198,339
283,339
479,339
0,340
198,340
283,340
479,340
0,341
197,341
283,341
479,341
0,342
197,342
283,342
479,342
0,343
197,343
284,343
479,343
0,344
197,344
284,344
479,344
0,345
197,345
284,345
479,345
0,346
197,346
284,346
479,346
0,347
197,347
284,347
479,347
0,348
196,348
284,348
479,348
0,349
196,349
284,349
479,349
0,350
196,350
284,350
479,350
0,351
196,351
284,351
479,351
0,352
196,352
284,352
479,352
0,353
196,353
284,353
479,353
0,354
196,354
284,354
479,354
0,355
196,355
284,355
479,355
0,356
196,356
284,356
479,356
0,357
196,357
284,357
479,357
0,358
196,358
284,358
479,358
0,359
196,359
284,359
479,359
