0,0
150,0
219,0
390,0
0,1
150,1
210,1
391,1
0,2
150,2
204,2
395,2
0,3
150,3
200,3
397,3
0,4
150,4
199,4
399,4
0,5
150,5
197,5
404,5
0,6
150,6
198,6
408,6
0,7
150,7
198,7
409,7
0,8
149,8
197,8
412,8
0,9
149,9
198,9
414,9
0,10
149,10
198,10
420,10
0,11
149,11
199,11
425,11
0,12
149,12
199,12
425,12
0,13
150,13
199,13
431,13
0,14
150,14
199,14
431,14
0,15
151,15
199,15
433,15
0,16
153,16
200,16
439,16
0,17
154,17
200,17
444,17
0,18
154,18
200,18
448,18
0,19
155,19
201,19
452,19
0,20
156,20
201,20
457,20
0,21
157,21
201,21
461,21
0,22
157,22
201,22
464,22
0,23
158,23
201,23
472,23
0,24
158,24
201,24
479,24
0,25
159,25
202,25
479,25
0,26
160,26
202,26
479,26
0,27
161,27
203,27
479,27
0,28
161,28
203,28
479,28
0,29
162,29
203,29
479,29
0,30
162,30
203,30
479,30
0,31
163,31
203,31
479,31
0,32
164,32
203,32
479,32
0,33
164,33
204,33
479,33
0,34
166,34
204,34
479,34
0,35
166,35
204,35
479,35
0,36
166,36
204,36
479,36
0,37
167,37
205,37
479,37
0,38
168,38
205,38
479,38
0,39
168,39
205,39
479,39
0,40
169,40
206,40
479,40
0,41
170,41
206,41
479,41
0,42
170,42
206,42
479,42
0,43
171,43
206,43
479,43
0,44
171,44
207,44
479,44
0,45
171,45
207,45
479,45
0,46
172,46
207,46
479,46
0,47
172,47
208,47
479,47
0,48
172,48
208,48
479,48
0,49
172,49
208,49
479,49
0,50
173,50
209,50
479,50
0,51
173,51
209,51
479,51
0,52
173,52
209,52
479,52
0,53
173,53
209,53
479,53
0,54
173,54
210,54
479,54
0,55
173,55
210,55
479,55
0,56
172,56
210,56
479,56
0,57
172,57
211,57
479,57
0,58
171,58
211,58
479,58
0,59
171,59
211,59
479,59
0,60
171,60
212,60
479,60
0,61
171,61
212,61
479,61
0,62
170,62
212,62
479,62
0,63
170,63
212,63
479,63
0,64
169,64
213,64
479,64
0,65
169,65
214,65
479,65
0,66
169,66
214,66
479,66
0,67
169,67
214,67
479,67
0,68
169,68
214,68
479,68
0,69
169,69
214,69
479,69
0,70
169,70
214,70
479,70
0,71
169,71
215,71
479,71
0,72
168,72
215,72
479,72
0,73
167,73
215,73
479,73
0,74
167,74
216,74
479,74
0,75
167,75
216,75
479,75
0,76
167,76
216,76
479,76
0,77
167,77
217,77
479,77
0,78
167,78
217,78
479,78
0,79
167,79
217,79
217,79
219,79
479,79
0,80
166,80
218,80
479,80
0,81
165,81
217,81
479,81
0,82
165,82
218,82
479,82
0,83
165,83
218,83
479,83
0,84
165,84
218,84
479,84
0,85
165,85
220,85
479,85
0,86
165,86
220,86
479,86
0,87
165,87
220,87
479,87
0,88
165,88
220,88
479,88
0,89
166,89
221,89
478,89
0,90
166,90
222,90
478,90
0,91
167,91
222,91
478,91
0,92
168,92
222,92
478,92
0,93
168,93
222,93
477,93
0,94
168,94
222,94
477,94
0,95
169,95
223,95
477,95
0,96
169,96
223,96
477,96
0,97
170,97
223,97
476,97
0,98
170,98
223,98
476,98
0,99
171,99
223,99
476,99
0,100
171,100
224,100
476,100
0,101
171,101
225,101
476,101
0,102
171,102
225,102
476,102
0,103
171,103
225,103
475,103
0,104
171,104
226,104
475,104
0,105
173,105
226,105
475,105
0,106
173,106
227,106
475,106
0,107
174,107
228,107
475,107
0,108
174,108
228,108
475,108
0,109
174,109
227,109
475,109
0,110
175,110
229,110
474,110
0,111
175,111
229,111
474,111
0,112
176,112
229,112
473,112
0,113
176,113
230,113
473,113
0,114
176,114
230,114
473,114
0,115
177,115
230,115
473,115
0,116
177,116
231,116
473,116
0,117
177,117
231,117
473,117
0,118
177,118
231,118
473,118
0,119
178,119
