0,0
27,0
29,0
29,0
31,0
32,0
34,0
271,0
294,0
479,0
0,1
27,1
29,1
29,1
31,1
32,1
34,1
271,1
294,1
479,1
0,2
26,2
32,2
32,2
34,2
271,2
294,2
479,2
0,3
26,3
33,3
272,3
294,3
479,3
0,4
26,4
33,4
272,4
293,4
479,4
0,5
26,5
33,5
274,5
287,5
288,5
291,5
479,5
0,6
26,6
33,6
286,6
289,6
479,6
0,7
26,7
33,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
156,21
160,21
479,21
0,22
155,22
160,22
479,22
0,23
155,23
161,23
479,23
0,24
155,24
161,24
479,24
0,25
155,25
162,25
479,25
0,26
155,26
163,26
479,26
0,27
155,27
163,27
479,27
0,28
155,28
164,28
479,28
0,29
155,29
165,29
479,29
0,30
156,30
165,30
479,30
0,31
156,31
166,31
479,31
0,32
156,32
167,32
479,32
0,33
156,33
167,33
479,33
0,34
156,34
169,34
479,34
0,35
156,35
169,35
479,35
0,36
19,36
21,36
156,36
169,36
479,36
0,37
18,37
24,37
156,37
170,37
479,37
0,38
18,38
26,38
156,38
170,38
479,38
0,39
18,39
26,39
156,39
172,39
188,39
193,39
479,39
0,40
18,40
26,40
156,40
172,40
188,40
194,40
479,40
0,41
20,41
26,41
156,41
172,41
188,41
194,41
479,41
0,42
21,42
26,42
156,42
172,42
188,42
194,42
479,42
0,43
156,43
173,43
189,43
193,43
479,43
0,44
155,44
174,44
190,44
192,44
479,44
0,45
153,45
155,45
156,45
175,45
479,45
0,46
150,46
155,46
155,46
175,46
479,46
0,47
139,47
144,47
147,47
176,47
479,47
0,48
134,48
177,48
479,48
0,49
132,49
178,49
479,49
0,50
126,50
128,50
129,50
178,50
479,50
0,51
123,51
178,51
479,51
0,52
116,52
118,52
119,52
179,52
479,52
0,53
67,53
73,53
112,53
179,53
479,53
0,54
67,54
74,54
109,54
180,54
479,54
0,55
67,55
75,55
106,55
181,55
479,55
0,56
67,56
74,56
103,56
181,56
479,56
0,57
68,57
74,57
100,57
182,57
479,57
0,58
68,58
73,58
98,58
183,58
479,58
0,59
94,59
96,59
96,59
184,59
479,59
0,60
91,60
93,60
94,60
185,60
479,60
0,61
92,61
185,61
479,61
0,62
91,62
186,62
479,62
0,63
89,63
187,63
406,63
411,63
479,63
0,64
87,64
188,64
406,64
411,64
479,64
0,65
86,65
189,65
405,65
412,65
479,65
0,66
84,66
190,66
405,66
412,66
479,66
0,67
82,67
191,67
406,67
412,67
479,67
0,68
81,68
191,68
407,68
411,68
479,68
0,69
79,69
192,69
408,69
411,69
479,69
0,70
77,70
192,70
479,70
0,71
74,71
76,71
76,71
193,71
479,71
0,72
74,72
194,72
479,72
0,73
73,73
194,73
479,73
0,74
70,74
195,74
479,74
0,75
69,75
195,75
479,75
0,76
68,76
196,76
479,76
0,77
66,77
196,77
479,77
0,78
65,78
197,78
479,78
0,79
64,79
197,79
479,79
0,80
60,80
62,80
63,80
198,80
479,80
0,81
62,81
198,81
479,81
0,82
61,82
199,82
479,82
0,83
60,83
199,83
479,83
0,84
59,84
200,84
479,84
0,85
58,85
200,85
479,85
0,86
57,86
200,86
479,86
0,87
56,87
200,87
479,87
0,88
55,88
200,88
479,88
0,89
54,89
201,89
479,89
0,90
53,90
201,90
479,90
0,91
52,91
202,91
479,91
0,92
52,92
202,92
479,92
0,93
51,93
203,93
479,93
0,94
50,94
203,94
479,94
0,95
50,95
204,95
479,95
0,96
49,96
204,96
479,96
0,97
49,97
205,97
479,97
0,98
49,98
205,98
479,98
0,99
48,99
206,99
479,99
0,100
48,100
206,100
479,100
0,101
48,101
207,101
479,101
0,102
47,102
208,102
479,102
0,103
47,103
210,103
479,103
0,104
47,104
213,104
479,104
0,105
47,105
218,105
479,105
0,106
47,106
220,106
229,106
236,106
479,106
0,107
47,107
222,107
223,107
237,107
479,107
0,108
46,108
238,108
479,108
0,109
46,109
239,109
479,109
0,110
46,110
240,110
241,110
244,110
479,110
0,111
46,111
244,111
479,111
0,112
45,112
244,112
479,112
0,113
45,113
244,113
479,113
0,114
45,114
244,114
479,114
0,115
45,115
244,115
479,115
0,116
45,116
243,116
479,116
0,117
45,117
243,117
479,117
0,118
45,118
243,118
479,118
0,119
45,119
243,119
479,119
0,120
45,120
243,120
479,120
0,121
45,121
242,121
479,121
0,122
45,122
242,122
479,122
0,123
45,123
241,123
479,123
0,124
45,124
241,124
479,124
0,125
46,125
241,125
479,125
0,126
46,126
241,126
479,126
0,127
46,127
240,127
479,127
0,128
46,128
225,128
227,128
240,128
479,128
0,129
46,129
224,129
228,129
239,129
479,129
0,130
47,130
224,130
224,130
226,130
226,130
229,130
230,130
239,130
479,130
0,131
47,131
224,131
224,131
226,131
227,131
229,131
231,131
238,131
479,131
0,132
47,132
224,132
479,132
0,133
47,133
224,133
479,133
0,134
47,134
224,134
479,134
0,135
48,135
224,135
479,135
0,136
48,136
225,136
479,136
0,137
48,137
225,137
479,137
0,138
48,138
226,138
479,138
0,139
49,139
226,139
479,139
0,140
47,140
49,140
49,140
226,140
479,140
0,141
49,141
226,141
479,141
0,142
50,142
226,142
317,142
323,142
479,142
0,143
50,143
227,143
314,143
325,143
479,143
0,144
50,144
228,144
315,144
330,144
436,144
441,144
479,144
0,145
51,145
228,145
323,145
330,145
330,145
332,145
436,145
441,145
479,145
0,146
51,146
225,146
325,146
332,146
435,146
442,146
479,146
0,147
51,147
225,147
328,147
333,147
435,147
442,147
479,147
0,148
52,148
224,148
329,148
334,148
436,148
442,148
479,148
0,149
52,149
224,149
329,149
334,149
479,149
0,150
53,150
224,150
479,150
0,151
53,151
224,151
333,151
335,151
479,151
0,152
54,152
223,152
479,152
0,153
55,153
223,153
479,153
0,154
56,154
223,154
479,154
0,155
56,155
221,155
479,155
0,156
57,156
220,156
479,156
0,157
58,157
220,157
479,157
0,158
59,158
220,158
479,158
0,159
60,159
219,159
479,159
0,160
62,160
217,160
479,160
0,161
62,161
217,161
479,161
0,162
63,162
217,162
479,162
0,163
63,163
217,163
479,163
0,164
63,164
209,164
209,164
217,164
479,164
0,165
62,165
207,165
209,165
217,165
479,165
0,166
60,166
62,166
62,166
207,166
209,166
217,166
479,166
0,167
59,167
61,167
62,167
207,167
209,167
214,167
214,167
217,167
479,167
0,168
61,168
206,168
210,168
213,168
479,168
0,169
61,169
206,169
211,169
213,169
479,169
0,170
60,170
205,170
416,170
419,170
479,170
0,171
60,171
204,171
415,171
421,171
479,171
0,172
60,172
203,172
415,172
421,172
479,172
0,173
59,173
