0,0
232,0
0,1
232,1
0,2
232,2
0,3
232,3
0,4
232,4
0,5
232,5
0,6
232,6
0,7
232,7
0,8
232,8
0,9
232,9
0,10
232,10
0,11
232,11
0,12
232,12
0,13
232,13
0,14
232,14
0,15
232,15
0,16
232,16
0,17
232,17
0,18
232,18
0,19
232,19
0,20
232,20
0,21
232,21
0,22
232,22
0,23
232,23
0,24
232,24
0,25
232,25
0,26
232,26
0,27
232,27
0,28
232,28
0,29
232,29
0,30
232,30
0,31
232,31
0,32
232,32
0,33
232,33
0,34
232,34
0,35
232,35
0,36
232,36
0,37
232,37
0,38
232,38
0,39
232,39
0,40
232,40
0,41
232,41
0,42
232,42
0,43
200,43
204,43
232,43
0,44
199,44
205,44
232,44
0,45
198,45
208,45
232,45
0,46
198,46
207,46
232,46
0,47
198,47
207,47
232,47
0,48
197,48
208,48
232,48
0,49
197,49
209,49
232,49
0,50
197,50
210,50
232,50
0,51
196,51
210,51
232,51
0,52
196,52
211,52
232,52
0,53
196,53
211,53
232,53
0,54
196,54
212,54
232,54
0,55
196,55
213,55
232,55
0,56
196,56
213,56
232,56
0,57
195,57
214,57
232,57
0,58
195,58
214,58
232,58
0,59
195,59
215,59
232,59
0,60
195,60
215,60
232,60
0,61
195,61
215,61
232,61
0,62
195,62
215,62
232,62
0,63
195,63
215,63
232,63
0,64
194,64
216,64
232,64
0,65
194,65
216,65
232,65
0,66
194,66
215,66
232,66
0,67
194,67
216,67
232,67
0,68
194,68
216,68
232,68
0,69
194,69
216,69
232,69
0,70
194,70
216,70
232,70
0,71
194,71
216,71
232,71
0,72
194,72
216,72
232,72
0,73
194,73
216,73
232,73
0,74
194,74
216,74
232,74
0,75
194,75
216,75
232,75
0,76
195,76
217,76
232,76
0,77
195,77
217,77
232,77
0,78
195,78
217,78
232,78
0,79
195,79
217,79
232,79
0,80
195,80
217,80
232,80
0,81
195,81
217,81
232,81
0,82
195,82
217,82
232,82
0,83
195,83
217,83
232,83
0,84
196,84
217,84
232,84
0,85
196,85
218,85
232,85
0,86
196,86
218,86
232,86
0,87
196,87
218,87
232,87
0,88
196,88
218,88
232,88
0,89
197,89
218,89
232,89
0,90
197,90
218,90
232,90
0,91
197,91
218,91
232,91
0,92
197,92
218,92
232,92
0,93
197,93
218,93
232,93
0,94
197,94
218,94
232,94
0,95
197,95
218,95
232,95
0,96
197,96
218,96
232,96
0,97
198,97
218,97
232,97
0,98
198,98
219,98
232,98
0,99
198,99
219,99
232,99
0,100
198,100
219,100
232,100
0,101
198,101
219,101
232,101
0,102
199,102
219,102
232,102
0,103
199,103
219,103
232,103
0,104
198,104
219,104
232,104
0,105
199,105
219,105
232,105
0,106
199,106
219,106
232,106
0,107
199,107
220,107
232,107
0,108
199,108
220,108
232,108
0,109
199,109
220,109
232,109
0,110
199,110
220,110
232,110
0,111
200,111
220,111
232,111
0,112
200,112
220,112
231,112
0,113
200,113
220,113
231,113
0,114
200,114
221,114
231,114
0,115
200,115
221,115
231,115
0,116
200,116
221,116
231,116
0,117
200,117
221,117
231,117
0,118
201,118
221,118
231,118
0,119
201,119
221,119
231,119
0,120
201,120
221,120
231,120
0,121
201,121
221,121
231,121
0,122
201,122
221,122
231,122
0,123
202,123
221,123
231,123
0,124
201,124
221,124
231,124
0,125
201,125
221,125
231,125
0,126
202,126
221,126
231,126
0,127
202,127
222,127
231,127
0,128
202,128
222,128
231,128
0,129
202,129
222,129
231,129
0,130
202,130
222,130
231,130
0,131
203,131
222,131
231,131
0,132
203,132
222,132
231,132
0,133
203,133
222,133
231,133
0,134
203,134
222,134
231,134
0,135
203,135
222,135
231,135
0,136
203,136
222,136
231,136
0,137
204,137
222,137
231,137
0,138
204,138
222,138
231,138
0,139
204,139
222,139
231,139
0,140
204,140
223,140
231,140
0,141
204,141
222,141
231,141
0,142
205,142
223,142
