127,0
149,0
158,0
170,0
127,1
149,1
160,1
170,1
110,2
115,2
127,2
148,2
160,2
170,2
110,3
114,3
116,3
116,3
126,3
148,3
160,3
170,3
108,4
118,4
125,4
147,4
160,4
170,4
108,5
147,5
160,5
170,5
108,6
146,6
160,6
170,6
107,7
145,7
160,7
171,7
106,8
145,8
160,8
172,8
106,9
146,9
160,9
172,9
106,10
148,10
160,10
172,10
106,11
151,11
160,11
172,11
105,12
172,12
105,13
172,13
105,14
172,14
106,15
172,15
105,16
172,16
105,17
173,17
106,18
173,18
106,19
173,19
107,20
173,20
107,21
173,21
108,22
173,22
115,23
174,23
120,24
174,24
120,25
174,25
119,26
174,26
119,27
174,27
118,28
174,28
118,29
175,29
117,30
179,30
117,31
179,31
117,32
179,32
116,33
178,33
116,34
178,34
115,35
177,35
115,36
177,36
115,37
176,37
114,38
176,38
115,39
178,39
115,40
179,40
115,41
181,41
115,42
183,42
115,43
183,43
114,44
183,44
115,45
183,45
115,46
183,46
115,47
183,47
116,48
184,48
116,49
185,49
116,50
186,50
117,51
187,51
117,52
194,52
117,53
201,53
117,54
206,54
117,55
209,55
117,56
209,56
118,57
209,57
118,58
209,58
118,59
209,59
119,60
208,60
119,61
207,61
119,62
185,62
193,62
207,62
119,63
183,63
206,63
207,63
305,63
325,63
119,64
182,64
285,64
285,64
296,64
332,64
119,65
182,65
284,65
284,65
292,65
336,65
119,66
182,66
284,66
338,66
120,67
182,67
283,67
341,67
120,68
182,68
281,68
344,68
120,69
180,69
278,69
346,69
121,70
180,70
276,70
348,70
121,71
180,71
275,71
349,71
121,72
181,72
272,72
351,72
121,73
181,73
184,73
184,73
270,73
353,73
122,74
210,74
269,74
353,74
122,75
213,75
268,75
354,75
123,76
213,76
267,76
355,76
123,77
213,77
266,77
354,77
123,78
212,78
266,78
357,78
122,79
212,79
265,79
358,79
122,80
212,80
264,80
359,80
122,81
212,81
262,81
360,81
123,82
212,82
261,82
361,82
122,83
213,83
261,83
362,83
122,84
184,84
191,84
191,84
193,84
210,84
212,84
212,84
259,84
362,84
122,85
182,85
199,85
209,85
259,85
363,85
122,86
183,86
258,86
363,86
122,87
183,87
211,87
212,87
258,87
364,87
122,88
183,88
209,88
218,88
258,88
365,88
122,89
183,89
208,89
212,89
216,89
219,89
256,89
365,89
121,90
183,90
207,90
220,90
255,90
366,90
121,91
184,91
206,91
221,91
254,91
366,91
120,92
184,92
205,92
221,92
254,92
367,92
119,93
184,93
205,93
220,93
254,93
367,93
118,94
185,94
205,94
222,94
253,94
368,94
117,95
185,95
205,95
222,95
253,95
368,95
117,96
186,96
205,96
221,96
252,96
369,96
117,97
186,97
205,97
221,97
251,97
369,97
114,98
125,98
130,98
186,98
205,98
221,98
251,98
370,98
114,99
122,99
124,99
124,99
131,99
186,99
206,99
221,99
250,99
371,99
112,100
123,100
131,100
186,100
205,100
221,100
250,100
372,100
113,101
122,101
131,101
187,101
205,101
221,101
249,101
372,101
116,102
122,102
132,102
188,102
206,102
221,102
248,102
373,102
116,103
120,103
132,103
188,103
207,103
221,103
250,103
373,103
115,104
120,104
132,104
189,104
207,104
220,104
248,104
374,104
115,105
119,105
132,105
189,105
207,105
220,105
247,105
375,105
114,106
119,106
132,106
189,106
207,106
220,106
246,106
374,106
114,107
119,107
132,107
190,107
207,107
220,107
249,107
375,107
113,108
117,108
132,108
190,108
207,108
220,108
250,108
375,108
111,109
117,109
132,109
190,109
208,109
220,109
250,109
376,109
110,110
116,110
132,110
190,110
208,110
220,110
250,110
376,110
109,111
116,111
132,111
190,111
208,111
220,111
250,111
376,111
108,112
115,112
132,112
190,112
207,112
219,112
249,112
377,112
108,113
114,113
132,113
190,113
208,113
219,113
249,113
377,113
132,114
183,114
185,114
190,114
208,114
219,114
248,114
377,114
132,115
179,115
182,115
183,115
187,115
187,115
189,115
191,115
208,115
219,115
248,115
378,115
132,116
178,116
208,116
219,116
248,116
379,116
133,117
177,117
208,117
219,117
248,117
379,117
134,118
176,118
208,118
219,118
247,118
379,118
134,119
176,119
208,119
219,119
248,119
380,119
134,120
175,120
208,120
218,120
248,120
380,120
134,121
175,121
208,121
218,121
249,121
380,121
134,122
175,122
208,122
218,122
249,122
380,122
134,123
175,123
208,123
218,123
249,123
380,123
135,124
174,124
208,124
218,124
250,124
381,124
135,125
174,125
208,125
218,125
250,125
381,125
135,126
174,126
208,126
218,126
250,126
381,126
135,127
174,127
208,127
218,127
250,127
381,127
136,128
173,128
208,128
218,128
250,128
382,128
136,129
173,129
208,129
218,129
253,129
257,129
259,129
382,129
137,130
173,130
208,130
218,130
253,130
257,130
260,130
382,130
137,131
173,131
208,131
218,131
253,131
256,131
260,131
383,131
137,132
173,132
208,132
218,132
254,132
256,132
261,132
383,132
138,133
173,133
208,133
218,133
254,133
257,133
262,133
383,133
138,134
173,134
208,134
218,134
262,134
383,134
138,135
173,135
207,135
218,135
263,135
383,135
138,136
173,136
207,136
218,136
264,136
384,136
138,137
173,137
207,137
218,137
264,137
384,137
139,138
173,138
207,138
218,138
264,138
384,138
139,139
173,139
207,139
218,139
264,139
384,139
139,140
173,140
207,140
218,140
263,140
384,140
139,141
174,141
207,141
218,141
263,141
385,141
139,142
174,142
207,142
218,142
262,142
385,142
139,143
174,143
207,143
218,143
263,143
384,143
138,144
175,144
207,144
218,144
261,144
261,144
263,144
384,144
138,145
175,145
207,145
218,145
260,145
384,145
138,146
176,146
207,146
217,146
259,146
385,146
138,147
176,147
207,147
217,147
258,147
385,147
137,148
176,148
207,148
217,148
256,148
385,148
137,149
176,149
207,149
217,149
255,149
385,149
137,150
177,150
207,150
217,150
255,150
385,150
137,151
178,151
207,151
217,151
255,151
385,151
136,152
178,152
207,152
217,152
256,152
385,152
136,153
178,153
207,153
217,153
256,153
385,153
135,154
179,154
207,154
217,154
257,154
385,154
135,155
180,155
207,155
217,155
258,155
385,155
134,156
181,156
207,156
217,156
261,156
385,156
133,157
181,157
207,157
217,157
261,157
385,157
132,158
182,158
207,158
217,158
261,158
385,158
132,159
183,159
207,159
217,159
261,159
385,159
131,160
184,160
207,160
217,160
261,160
385,160
131,161
184,161
207,161
217,161
261,161
385,161
130,162
185,162
207,162
217,162
262,162
385,162
129,163
187,163
207,163
217,163
262,163
385,163
128,164
188,164
207,164
217,164
261,164
385,164
127,165
189,165
206,165
217,165
261,165
385,165
126,166
190,166
207,166
217,166
262,166
385,166
125,167
191,167
206,167
217,167
263,167
385,167
124,168
192,168
206,168
217,168
264,168
385,168
124,169
192,169
206,169
217,169
263,169
385,169
123,170
193,170
206,170
217,170
263,170
264,170
266,170
385,170
122,171
194,171
206,171
217,171
266,171
385,171
120,172
195,172
206,172
217,172
266,172
385,172
120,173
196,173
206,173
217,173
266,173
385,173
119,174
196,174
206,174
217,174
267,174
385,174
118,175
197,175
206,175
217,175
268,175
385,175
117,176
199,176
206,176
217,176
268,176
385,176
116,177
199,177
206,177
217,177
267,177
385,177
115,178
201,178
206,178
217,178
267,178
385,178
115,179
202,179
206,179
217,179
267,179
385,179
114,180
202,180
204,180
217,180
268,180
384,180
112,181
217,181
268,181
384,181
112,182
217,182
269,182
384,182
112,183
217,183
275,183
288,183
291,183
384,183
112,184
217,184
276,184
286,184
291,184
384,184
112,185
217,185
277,185
286,185
291,185
384,185
111,186
217,186
277,186
286,186
291,186
384,186
110,187
217,187
276,187
286,187
292,187
384,187
109,188
217,188
276,188
285,188
292,188
384,188
108,189
217,189
276,189
285,189
292,189
384,189
107,190
218,190
