0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
275,36
283,36
287,36
296,36
479,36
0,37
274,37
299,37
479,37
0,38
273,38
301,38
479,38
0,39
271,39
302,39
479,39
0,40
235,40
237,40
240,40
242,40
269,40
271,40
271,40
303,40
479,40
0,41
233,41
240,41
241,41
243,41
270,41
304,41
479,41
0,42
233,42
242,42
270,42
304,42
479,42
0,43
232,43
243,43
269,43
305,43
479,43
0,44
233,44
244,44
269,44
305,44
479,44
0,45
233,45
246,45
268,45
306,45
479,45
0,46
233,46
247,46
268,46
306,46
479,46
0,47
233,47
248,47
268,47
307,47
479,47
0,48
233,48
250,48
267,48
307,48
479,48
0,49
233,49
250,49
266,49
307,49
479,49
0,50
233,50
252,50
266,50
308,50
479,50
0,51
232,51
252,51
266,51
308,51
479,51
0,52
232,52
254,52
265,52
308,52
479,52
0,53
231,53
256,53
265,53
309,53
479,53
0,54
231,54
257,54
265,54
308,54
479,54
0,55
231,55
259,55
265,55
308,55
479,55
0,56
231,56
261,56
264,56
308,56
479,56
0,57
231,57
262,57
264,57
307,57
479,57
0,58
230,58
248,58
248,58
308,58
479,58
0,59
230,59
248,59
253,59
306,59
479,59
0,60
230,60
246,60
251,60
253,60
254,60
304,60
479,60
0,61
230,61
246,61
255,61
304,61
479,61
0,62
229,62
245,62
257,62
300,62
300,62
303,62
479,62
0,63
229,63
245,63
259,63
300,63
479,63
0,64
229,64
245,64
261,64
300,64
479,64
0,65
229,65
244,65
262,65
299,65
479,65
0,66
228,66
244,66
264,66
299,66
479,66
0,67
228,67
244,67
266,67
299,67
479,67
0,68
228,68
244,68
265,68
300,68
479,68
0,69
228,69
244,69
265,69
298,69
479,69
0,70
228,70
244,70
263,70
265,70
266,70
299,70
479,70
0,71
228,71
243,71
266,71
302,71
479,71
0,72
227,72
243,72
266,72
303,72
305,72
307,72
479,72
0,73
227,73
242,73
266,73
303,73
479,73
0,74
227,74
242,74
267,74
270,74
271,74
304,74
304,74
307,74
479,74
0,75
227,75
242,75
272,75
274,75
275,75
309,75
479,75
0,76
227,76
242,76
276,76
311,76
479,76
0,77
227,77
241,77
277,77
314,77
479,77
0,78
227,78
241,78
277,78
314,78
479,78
0,79
226,79
241,79
277,79
315,79
479,79
0,80
227,80
241,80
275,80
277,80
277,80
318,80
479,80
0,81
226,81
241,81
277,81
321,81
479,81
0,82
226,82
241,82
277,82
326,82
479,82
0,83
226,83
240,83
277,83
329,83
479,83
0,84
226,84
240,84
277,84
332,84
479,84
0,85
226,85
240,85
277,85
337,85
479,85
0,86
225,86
240,86
277,86
341,86
479,86
0,87
225,87
240,87
277,87
309,87
311,87
342,87
479,87
0,88
225,88
239,88
278,88
310,88
313,88
343,88
479,88
0,89
225,89
239,89
278,89
310,89
315,89
343,89
479,89
0,90
225,90
239,90
279,90
310,90
310,90
312,90
317,90
343,90
479,90
0,91
225,91
239,91
280,91
310,91
319,91
344,91
479,91
0,92
225,92
239,92
281,92
310,92
322,92
343,92
479,92
0,93
225,93
239,93
280,93
310,93
324,93
342,93
479,93
0,94
225,94
238,94
281,94
310,94
327,94
342,94
479,94
0,95
225,95
238,95
281,95
309,95
327,95
329,95
329,95
341,95
479,95
0,96
225,96
238,96
281,96
309,96
330,96
340,96
479,96
0,97
225,97
238,97
281,97
308,97
333,97
339,97
479,97
0,98
225,98
238,98
280,98
307,98
334,98
336,98
479,98
0,99
225,99
238,99
280,99
307,99
479,99
0,100
225,100
238,100
280,100
306,100
479,100
0,101
225,101
238,101
280,101
306,101
479,101
0,102
225,102
238,102
280,102
306,102
479,102
0,103
225,103
238,103
280,103
306,103
479,103
0,104
225,104
238,104
280,104
306,104
479,104
0,105
225,105
238,105
280,105
306,105
479,105
0,106
225,106
238,106
280,106
306,106
306,106
308,106
479,106
0,107
225,107
238,107
280,107
305,107
306,107
308,107
479,107
0,108
225,108
238,108
280,108
306,108
479,108
0,109
225,109
238,109
280,109
306,109
479,109
0,110
225,110
238,110
280,110
306,110
479,110
0,111
225,111
238,111
279,111
307,111
479,111
0,112
225,112
238,112
279,112
308,112
479,112
0,113
225,113
239,113
280,113
309,113
479,113
0,114
226,114
239,114
280,114
309,114
479,114
0,115
226,115
239,115
279,115
309,115
479,115
0,116
226,116
239,116
278,116
309,116
479,116
0,117
226,117
239,117
277,117
309,117
479,117
0,118
227,118
239,118
276,118
310,118
479,118
0,119
227,119
239,119
276,119
310,119
479,119
0,120
227,120
239,120
276,120
311,120
479,120
0,121
227,121
240,121
275,121
311,121
479,121
0,122
227,122
240,122
274,122
312,122
479,122
0,123
227,123
240,123
273,123
312,123
479,123
0,124
228,124
240,124
273,124
313,124
479,124
0,125
228,125
240,125
272,125
313,125
479,125
0,126
228,126
240,126
271,126
314,126
479,126
0,127
228,127
240,127
271,127
314,127
479,127
0,128
228,128
240,128
269,128
315,128
479,128
0,129
229,129
240,129
268,129
316,129
479,129
0,130
228,130
240,130
268,130
316,130
441,130
447,130
479,130
0,131
228,131
240,131
267,131
317,131
439,131
448,131
479,131
0,132
228,132
240,132
266,132
317,132
437,132
449,132
479,132
0,133
228,133
240,133
265,133
318,133
318,133
320,133
436,133
450,133
479,133
0,134
229,134
240,134
265,134
317,134
318,134
320,134
435,134
450,134
479,134
0,135
228,135
239,135
264,135
317,135
317,135
319,135
434,135
450,135
479,135
0,136
228,136
238,136
259,136
262,136
263,136
317,136
433,136
450,136
479,136
0,137
228,137
238,137
262,137
317,137
318,137
320,137
433,137
450,137
479,137
0,138
228,138
238,138
261,138
318,138
432,138
450,138
479,138
0,139
228,139
238,139
260,139
318,139
431,139
450,139
479,139
0,140
228,140
237,140
259,140
318,140
430,140
450,140
479,140
0,141
228,141
237,141
258,141
319,141
430,141
450,141
479,141
0,142
228,142
237,142
258,142
319,142
429,142
450,142
479,142
0,143
228,143
237,143
257,143
319,143
428,143
450,143
479,143
0,144
228,144
237,144
256,144
319,144
428,144
451,144
479,144
0,145
228,145
236,145
255,145
319,145
427,145
450,145
479,145
0,146
228,146
236,146
254,146
320,146
426,146
450,146
479,146
0,147
228,147
236,147
253,147
320,147
426,147
449,147
479,147
0,148
228,148
236,148
252,148
320,148
425,148
449,148
479,148
0,149
228,149
236,149
251,149
320,149
424,149
448,149
479,149
0,150
228,150
236,150
249,150
320,150
424,150
448,150
479,150
0,151
228,151
236,151
249,151
320,151
423,151
447,151
479,151
0,152
228,152
236,152
247,152
321,152
423,152
447,152
479,152
0,153
228,153
236,153
247,153
321,153
422,153
446,153
479,153
0,154
228,154
236,154
246,154
321,154
421,154
445,154
479,154
0,155
229,155
236,155
243,155
245,155
245,155
321,155
420,155
444,155
479,155
0,156
229,156
236,156
242,156
244,156
245,156
321,156
420,156
444,156
479,156
0,157
229,157
237,157
244,157
321,157
419,157
443,157
479,157
0,158
230,158
237,158
240,158
243,158
244,158
322,158
419,158
443,158
479,158
0,159
230,159
237,159
244,159
322,159
418,159
442,159
479,159
0,160
231,160
238,160
244,160
322,160
417,160
441,160
479,160
0,161
231,161
239,161
249,161
321,161
417,161
441,161
479,161
0,162
232,162
239,162
239,162
241,162
245,162
247,162
248,162
321,162
416,162
440,162
479,162
0,163
233,163
241,163
247,163
315,163
315,163
320,163
410,163
439,163
479,163
0,164
235,164
240,164
246,164
315,164
316,164
320,164
395,164
439,164
479,164
0,165
237,165
240,165
245,165
315,165
316,165
319,165
385,165
438,165
479,165
0,166
244,166
315,166
317,166
319,166
382,166
438,166
479,166
0,167
243,167
315,167
317,167
319,167
377,167
437,167
479,167
0,168
242,168
316,168
374,168
436,168
479,168
0,169
241,169
315,169
370,169
436,169
479,169
0,170
240,170
315,170
367,170
435,170
479,170
0,171
240,171
315,171
363,171
434,171
479,171
0,172
239,172
315,172
360,172
434,172
479,172
0,173
239,173
315,173
357,173
433,173
479,173
0,174
238,174
315,174
354,174
432,174
479,174
0,175
238,175
315,175
350,175
432,175
479,175
0,176
239,176
315,176
346,176
431,176
479,176
0,177
239,177
315,177
343,177
430,177
479,177
0,178
239,178
315,178
340,178
430,178
479,178
0,179
242,179
315,179
336,179
429,179
479,179
0,180
248,180
314,180
332,180
428,180
479,180
0,181
15,181
19,181
21,181
74,181
250,181
314,181
329,181
428,181
479,181
80,182
252,182
313,182
326,182
427,182
479,182
85,183
257,183
313,183
322,183
427,183
479,183
91,184
259,184
312,184
317,184
426,184
479,184
97,185
265,185
267,185
267,185
311,185
314,185
425,185
479,185
103,186
269,186
424,186
425,186
427,186
479,186
108,187
271,187
424,187
425,187
427,187
479,187
115,188
275,188
423,188
479,188
123,189
275,189
423,189
479,189
128,190
275,190
422,190
479,190
136,191
275,191
422,191
479,191
146,192
163,192
165,192
274,192
420,192
479,192
151,193
274,193
420,193
479,193
161,194
169,194
171,194
274,194
419,194
479,194
172,195
271,195
418,195
479,195
181,196
268,196
418,196
479,196
190,197
265,197
417,197
479,197
212,198
257,198
416,198
479,198
223,199
223,199
228,199
252,199
416,199
479,199
415,200
479,200
414,201
479,201
414,202
479,202
413,203
479,203
412,204
479,204
412,205
479,205
411,206
412,206
414,206
479,206
411,207
411,207
413,207
479,207
409,208
410,208
412,208
479,208
409,209
479,209
408,210
409,210
411,210
479,210
408,211
479,211
407,212
407,212
409,212
479,212
406,213
407,213
409,213
479,213
406,214
479,214
405,215
479,215
0,216
0,216
404,216
479,216
0,217
1,217
403,217
479,217
0,218
1,218
403,218
479,218
0,219
2,219
402,219
479,219
0,220
3,220
402,220
479,220
0,221
4,221
401,221
479,221
0,222
5,222
400,222
479,222
0,223
6,223
399,223
479,223
0,224
7,224
399,224
479,224
0,225
8,225
398,225
479,225
0,226
9,226
397,226
479,226
0,227
10,227
396,227
479,227
0,228
8,228
11,228
11,228
396,228
479,228
0,229
17,229
395,229
479,229
0,230
19,230
394,230
479,230
0,231
21,231
393,231
479,231
0,232
18,232
20,232
22,232
393,232
479,232
0,233
24,233
392,233
479,233
0,234
28,234
391,234
479,234
0,235
32,235
390,235
479,235
0,236
43,236
45,236
46,236
390,236
479,236
0,237
46,237
389,237
479,237
0,238
48,238
388,238
479,238
0,239
50,239
387,239
479,239
0,240
51,240
387,240
479,240
0,241
52,241
386,241
479,241
0,242
53,242
385,242
479,242
0,243
55,243
384,243
479,243
0,244
56,244
383,244
479,244
0,245
57,245
382,245
479,245
0,246
59,246
381,246
479,246
0,247
60,247
381,247
479,247
0,248
62,248
380,248
479,248
0,249
63,249
379,249
479,249
0,250
64,250
378,250
479,250
0,251
63,251
65,251
66,251
377,251
479,251
0,252
67,252
376,252
479,252
0,253
69,253
375,253
479,253
0,254
70,254
374,254
479,254
0,255
72,255
373,255
479,255
0,256
74,256
372,256
479,256
0,257
75,257
371,257
479,257
0,258
78,258
370,258
479,258
0,259
80,259
369,259
479,259
0,260
81,260
368,260
479,260
0,261
83,261
166,261
173,261
367,261
479,261
0,262
85,262
162,262
177,262
366,262
367,262
369,262
479,262
0,263
87,263
159,263
180,263
365,263
479,263
0,264
88,264
155,264
186,264
364,264
479,264
0,265
90,265
150,265
189,265
363,265
479,265
0,266
93,266
148,266
197,266
362,266
479,266
0,267
96,267
143,267
204,267
361,267
479,267
0,268
97,268
141,268
246,268
360,268
479,268
0,269
100,269
138,269
249,269
359,269
479,269
0,270
104,270
135,270
250,270
358,270
479,270
0,271
106,271
131,271
252,271
357,271
479,271
0,272
109,272
128,272
254,272
355,272
479,272
0,273
113,273
125,273
255,273
356,273
479,273
0,274
117,274
120,274
257,274
353,274
354,274
356,274
479,274
0,275
259,275
352,275
479,275
0,276
261,276
351,276
479,276
0,277
262,277
351,277
479,277
0,278
265,278
349,278
479,278
0,279
267,279
348,279
479,279
0,280
269,280
346,280
479,280
0,281
271,281
345,281
346,281
348,281
479,281
0,282
274,282
344,282
345,282
347,282
479,282
0,283
276,283
344,283
479,283
0,284
280,284
343,284
479,284
0,285
284,285
341,285
479,285
0,286
302,286
340,286
479,286
0,287
303,287
339,287
479,287
0,288
304,288
338,288
479,288
0,289
305,289
336,289
479,289
0,290
306,290
335,290
479,290
0,291
307,291
334,291
479,291
0,292
309,292
333,292
479,292
0,293
310,293
331,293
479,293
0,294
312,294
328,294
479,294
0,295
314,295
325,295
479,295
0,296
315,296
323,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
