112,0
113,0
115,0
325,0
403,0
404,0
112,1
113,1
115,1
324,1
396,1
407,1
113,2
324,2
393,2
393,2
395,2
409,2
113,3
324,3
392,3
412,3
113,4
325,4
391,4
414,4
114,5
325,5
389,5
415,5
114,6
325,6
389,6
417,6
114,7
326,7
388,7
419,7
115,8
326,8
387,8
419,8
115,9
326,9
386,9
424,9
116,10
326,10
384,10
425,10
40,11
41,11
43,11
48,11
116,11
326,11
383,11
426,11
35,12
51,12
117,12
326,12
381,12
429,12
33,13
53,13
117,13
328,13
380,13
438,13
31,14
55,14
117,14
329,14
331,14
331,14
379,14
449,14
30,15
57,15
117,15
334,15
378,15
453,15
24,16
59,16
117,16
338,16
376,16
457,16
24,17
62,17
116,17
339,17
375,17
459,17
22,18
64,18
114,18
343,18
372,18
458,18
20,19
67,19
110,19
113,19
115,19
344,19
371,19
461,19
15,20
69,20
109,20
347,20
369,20
458,20
460,20
464,20
13,21
72,21
103,21
105,21
107,21
349,21
365,21
458,21
460,21
466,21
11,22
78,22
97,22
352,22
360,22
360,22
363,22
468,22
1,23
1,23
6,23
470,23
0,24
472,24
0,25
475,25
478,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
262,76
267,76
479,76
0,77
262,77
267,77
479,77
0,78
