258,30
261,30
257,31
261,31
258,32
262,32
258,33
260,33
255,34
259,34
253,35
259,35
251,36
260,36
104,37
104,37
241,37
242,37
248,37
260,37
102,38
105,38
238,38
243,38
246,38
261,38
102,39
105,39
237,39
262,39
103,40
105,40
238,40
262,40
103,41
106,41
238,41
238,41
240,41
262,41
103,42
107,42
238,42
263,42
103,43
106,43
239,43
264,43
103,44
103,44
105,44
109,44
239,44
264,44
105,45
109,45
239,45
265,45
105,46
110,46
239,46
266,46
104,47
111,47
239,47
266,47
102,48
111,48
239,48
265,48
101,49
111,49
204,49
207,49
239,49
266,49
100,50
111,50
202,50
204,50
206,50
209,50
237,50
266,50
268,50
268,50
99,51
100,51
102,51
111,51
201,51
209,51
237,51
268,51
417,51
417,51
98,52
112,52
201,52
201,52
203,52
210,52
236,52
270,52
417,52
417,52
97,53
113,53
201,53
201,53
203,53
211,53
236,53
268,53
417,53
417,53
96,54
114,54
200,54
211,54
219,54
220,54
236,54
267,54
417,54
417,54
95,55
112,55
114,55
115,55
200,55
211,55
223,55
224,55
236,55
266,55
417,55
417,55
94,56
116,56
199,56
211,56
218,56
218,56
224,56
225,56
236,56
266,56
417,56
417,56
93,57
94,57
96,57
117,57
199,57
213,57
218,57
218,57
220,57
224,57
226,57
227,57
236,57
266,57
417,57
417,57
88,58
89,58
92,58
123,58
199,58
213,58
218,58
226,58
237,58
265,58
416,58
419,58
87,59
87,59
89,59
124,59
199,59
215,59
218,59
227,59
237,59
265,59
415,59
420,59
87,60
88,60
90,60
124,60
126,60
126,60
199,60
216,60
219,60
227,60
239,60
265,60
414,60
422,60
85,61
85,61
87,61
125,61
199,61
226,61
239,61
265,61
413,61
424,61
85,62
124,62
199,62
228,62
239,62
264,62
412,62
424,62
87,63
124,63
199,63
212,63
214,63
231,63
238,63
264,63
412,63
426,63
87,64
123,64
199,64
209,64
212,64
233,64
238,64
261,64
263,64
263,64
411,64
428,64
88,65
123,65
200,65
209,65
214,65
231,65
233,65
234,65
238,65
261,65
410,65
429,65
89,66
123,66
201,66
209,66
213,66
227,66
234,66
234,66
237,66
262,66
409,66
430,66
89,67
122,67
202,67
207,67
213,67
226,67
236,67
236,67
238,67
262,67
409,67
431,67
90,68
122,68
204,68
204,68
213,68
225,68
239,68
262,68
408,68
432,68
90,69
122,69
213,69
224,69
239,69
262,69
407,69
432,69
440,69
440,69
90,70
123,70
213,70
223,70
229,70
229,70
235,70
235,70
239,70
260,70
407,70
434,70
439,70
439,70
90,71
124,71
213,71
222,71
228,71
236,71
239,71
259,71
406,71
439,71
90,72
124,72
212,72
219,72
221,72
221,72
227,72
259,72
405,72
438,72
90,73
125,73
212,73
259,73
405,73
438,73
90,74
125,74
212,74
222,74
225,74
259,74
403,74
438,74
90,75
125,75
211,75
221,75
225,75
258,75
397,75
437,75
472,75
472,75
90,76
126,76
211,76
220,76
226,76
257,76
397,76
434,76
436,76
437,76
472,76
472,76
91,77
126,77
211,77
220,77
226,77
256,77
400,77
434,77
436,77
436,77
471,77
472,77
91,78
127,78
211,78
220,78
225,78
256,78
400,78
436,78
91,79
92,79
94,79
127,79
210,79
218,79
223,79
256,79
401,79
401,79
403,79
436,79
469,79
470,79
93,80
127,80
210,80
218,80
222,80
259,80
401,80
436,80
94,81
127,81
210,81
266,81
402,81
437,81
97,82
127,82
211,82
258,82
260,82
267,82
403,82
437,82
468,82
468,82
98,83
128,83
209,83
267,83
403,83
438,83
467,83
467,83
98,84
128,84
209,84
267,84
403,84
439,84
466,84
466,84
99,85
128,85
209,85
267,85
403,85
438,85
466,85
466,85
99,86
128,86
208,86
267,86
403,86
438,86
465,86
465,86
99,87
128,87
208,87
266,87
403,87
438,87
464,87
465,87
99,88
127,88
208,88
230,88
233,88
266,88
402,88
437,88
464,88
464,88
100,89
127,89
208,89
265,89
402,89
435,89
463,89
463,89
101,90
126,90
208,90
211,90
214,90
222,90
224,90
229,90
233,90
265,90
402,90
434,90
462,90
463,90
102,91
124,91
209,91
218,91
233,91
265,91
402,91
434,91
462,91
462,91
102,92
124,92
211,92
214,92
233,92
264,92
402,92
431,92
461,92
461,92
100,93
117,93
121,93
121,93
231,93
264,93
402,93
431,93
460,93
461,93
98,94
117,94
230,94
263,94
402,94
431,94
460,94
460,94
98,95
98,95
100,95
117,95
230,95
263,95
402,95
431,95
459,95
459,95
98,96
116,96
229,96
262,96
402,96
431,96
459,96
459,96
98,97
98,97
100,97
117,97
229,97
259,97
261,97
261,97
402,97
431,97
458,97
458,97
97,98
115,98
117,98
118,98
229,98
258,98
402,98
430,98
457,98
457,98
97,99
118,99
228,99
256,99
402,99
430,99
456,99
456,99
97,100
119,100
228,100
253,100
255,100
255,100
402,100
429,100
456,100
456,100
98,101
119,101
228,101
254,101
402,101
403,101
405,101
429,101
455,101
455,101
98,102
119,102
228,102
254,102
402,102
428,102
454,102
454,102
98,103
121,103
228,103
254,103
402,103
428,103
453,103
453,103
98,104
122,104
227,104
254,104
403,104
426,104
453,104
453,104
98,105
123,105
227,105
253,105
404,105
426,105
452,105
452,105
97,106
122,106
124,106
124,106
227,106
253,106
405,106
405,106
408,106
435,106
437,106
438,106
96,107
122,107
124,107
124,107
227,107
252,107
409,107
440,107
451,107
451,107
96,108
125,108
227,108
252,108
409,108
439,108
450,108
450,108
95,109
125,109
227,109
252,109
408,109
438,109
449,109
449,109
95,110
125,110
227,110
253,110
406,110
438,110
448,110
449,110
94,111
124,111
228,111
253,111
404,111
404,111
406,111
439,111
448,111
448,111
94,112
124,112
228,112
253,112
403,112
404,112
406,112
442,112
447,112
447,112
94,113
123,113
228,113
253,113
402,113
403,113
405,113
447,113
94,114
123,114
228,114
253,114
401,114
447,114
93,115
123,115
228,115
252,115
400,115
444,115
447,115
448,115
94,116
123,116
228,116
251,116
399,116
449,116
94,117
123,117
228,117
251,117
399,117
454,117
93,118
123,118
228,118
251,118
398,118
458,118
93,119
123,119
229,119
251,119
398,119
454,119
457,119
461,119
93,120
123,120
230,120
251,120
398,120
468,120
93,121
123,121
230,121
252,121
398,121
469,121
93,122
122,122
229,122
253,122
398,122
471,122
92,123
121,123
229,123
254,123
398,123
472,123
92,124
121,124
228,124
254,124
398,124
474,124
91,125
121,125
228,125
255,125
398,125
475,125
90,126
121,126
228,126
255,126
398,126
439,126
443,126
479,126
89,127
121,127
227,127
256,127
399,127
438,127
445,127
479,127
87,128
121,128
227,128
256,128
398,128
438,128
446,128
479,128
87,129
121,129
227,129
257,129
399,129
438,129
448,129
479,129
85,130
121,130
226,130
257,130
399,130
432,130
434,130
437,130
449,130
479,130
38,131
39,131
84,131
121,131
226,131
258,131
399,131
431,131
435,131
435,131
450,131
479,131
33,132
42,132
83,132
95,132
97,132
121,132
226,132
258,132
399,132
435,132
452,132
453,132
455,132
479,132
27,133
43,133
82,133
93,133
97,133
121,133
226,133
259,133
399,133
434,133
453,133
479,133
25,134
43,134
80,134
92,134
97,134
120,134
225,134
259,134
399,134
433,134
455,134
479,134
20,135
43,135
79,135
91,135
97,135
120,135
225,135
259,135
398,135
431,135
457,135
479,135
16,136
44,136
77,136
77,136
79,136
90,136
98,136
120,136
225,136
259,136
398,136
431,136
457,136
479,136
12,137
44,137
76,137
76,137
79,137
88,137
98,137
120,137
224,137
260,137
398,137
431,137
460,137
460,137
462,137
468,137
470,137
472,137
8,138
45,138
76,138
84,138
87,138
87,138
100,138
120,138
224,138
260,138
398,138
431,138
3,139
48,139
77,139
84,139
86,139
87,139
99,139
120,139
224,139
260,139
398,139
430,139
0,140
50,140
75,140
86,140
99,140
121,140
224,140
261,140
397,140
430,140
0,141
52,141
72,141
85,141
100,141
122,141
224,141
261,141
397,141
429,141
0,142
54,142
65,142
67,142
69,142
84,142
100,142
123,142
224,142
261,142
396,142
428,142
0,143
56,143
59,143
83,143
100,143
124,143
223,143
262,143
396,143
428,143
1,144
69,144
72,144
81,144
101,144
125,144
223,144
262,144
394,144
427,144
1,145
79,145
100,145
126,145
222,145
263,145
394,145
426,145
2,146
64,146
70,146
75,146
77,146
78,146
98,146
126,146
222,146
263,146
393,146
425,146
2,147
3,147
5,147
65,147
72,147
74,147
95,147
127,147
222,147
264,147
392,147
423,147
3,148
4,148
6,148
67,148
72,148
73,148
94,148
128,148
222,148
264,148
392,148
423,148
4,149
69,149
72,149
72,149
94,149
128,149
222,149
264,149
394,149
422,149
6,150
72,150
94,150
126,150
128,150
129,150
222,150
265,150
395,150
421,150
8,151
73,151
91,151
129,151
222,151
266,151
395,151
420,151
10,152
75,152
90,152
129,152
221,152
267,152
395,152
420,152
12,153
78,153
86,153
130,153
221,153
267,153
395,153
419,153
13,154
131,154
221,154
268,154
394,154
420,154
15,155
128,155
130,155
131,155
221,155
269,155
393,155
421,155
17,156
131,156
221,156
269,156
392,156
421,156
19,157
90,157
94,157
132,157
221,157
270,157
391,157
422,157
21,158
90,158
94,158
94,158
99,158
133,158
221,158
271,158
391,158
422,158
22,159
90,159
98,159
131,159
133,159
133,159
221,159
272,159
390,159
422,159
24,160
92,160
94,160
94,160
98,160
131,160
133,160
134,160
221,160
273,160
389,160
423,160
27,161
94,161
98,161
134,161
221,161
274,161
388,161
423,161
28,162
135,162
221,162
275,162
388,162
423,162
29,163
135,163
221,163
277,163
388,163
423,163
31,164
136,164
221,164
277,164
388,164
424,164
33,165
136,165
221,165
278,165
387,165
424,165
35,166
137,166
221,166
278,166
387,166
424,166
37,167
138,167
221,167
279,167
386,167
425,167
39,168
138,168
221,168
280,168
386,168
425,168
41,169
138,169
221,169
280,169
386,169
425,169
42,170
139,170
221,170
278,170
280,170
280,170
385,170
425,170
44,171
139,171
222,171
278,171
280,171
280,171
385,171
426,171
46,172
140,172
221,172
280,172
385,172
426,172
48,173
141,173
221,173
280,173
384,173
426,173
49,174
141,174
222,174
279,174
384,174
424,174
426,174
426,174
51,175
141,175
222,175
222,175
224,175
276,175
383,175
424,175
426,175
426,175
53,176
142,176
222,176
276,176
