321,0
479,0
321,1
479,1
321,2
479,2
321,3
479,3
321,4
479,4
321,5
479,5
321,6
479,6
321,7
479,7
321,8
479,8
321,9
479,9
321,10
479,10
321,11
479,11
321,12
479,12
321,13
479,13
321,14
479,14
321,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
316,22
479,22
316,23
479,23
316,24
479,24
316,25
479,25
316,26
479,26
316,27
479,27
316,28
479,28
316,29
479,29
316,30
479,30
316,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
312,64
479,64
312,65
479,65
312,66
479,66
312,67
479,67
312,68
479,68
312,69
479,69
312,70
479,70
312,71
479,71
312,72
479,72
311,73
479,73
309,74
479,74
309,75
479,75
299,76
313,76
319,76
319,76
321,76
479,76
309,77
318,77
324,77
479,77
318,78
479,78
291,79
291,79
325,79
479,79
335,80
479,80
288,81
288,81
340,81
342,81
344,81
479,81
288,82
288,82
344,82
479,82
347,83
479,83
348,84
479,84
350,85
479,85
349,86
479,86
350,87
479,87
288,88
288,88
351,88
479,88
351,89
479,89
352,90
352,90
354,90
479,90
352,91
353,91
355,91
479,91
290,92
290,92
353,92
353,92
356,92
479,92
354,93
479,93
355,94
479,94
356,95
479,95
356,96
356,96
358,96
479,96
295,97
296,97
356,97
479,97
297,98
297,98
357,98
479,98
298,99
298,99
357,99
479,99
360,100
479,100
358,101
358,101
361,101
479,101
297,102
297,102
358,102
359,102
361,102
479,102
358,103
359,103
361,103
479,103
358,104
479,104
358,105
479,105
359,106
479,106
359,107
479,107
359,108
479,108
359,109
479,109
294,110
294,110
359,110
479,110
293,111
294,111
360,111
479,111
293,112
294,112
360,112
479,112
293,113
294,113
360,113
479,113
294,114
294,114
360,114
479,114
294,115
294,115
360,115
479,115
294,116
294,116
360,116
479,116
360,117
479,117
360,118
479,118
360,119
479,119
361,120
479,120
362,121
479,121
363,122
479,122
362,123
479,123
363,124
479,124
364,125
479,125
364,126
479,126
364,127
479,127
365,128
479,128
365,129
479,129
304,130
304,130
366,130
479,130
304,131
306,131
366,131
479,131
304,132
307,132
366,132
479,132
296,133
302,133
304,133
307,133
309,133
309,133
311,133
311,133
366,133
479,133
302,134
307,134
311,134
313,134
367,134
479,134
304,135
307,135
310,135
310,135
313,135
314,135
367,135
479,135
296,136
307,136
313,136
314,136
368,136
479,136
296,137
309,137
312,137
313,137
316,137
316,137
367,137
479,137
296,138
310,138
313,138
314,138
316,138
316,138
367,138
479,138
296,139
310,139
315,139
315,139
317,139
317,139
368,139
479,139
296,140
310,140
317,140
317,140
368,140
479,140
296,141
310,141
317,141
318,141
368,141
479,141
296,142
310,142
313,142
313,142
317,142
319,142
368,142
479,142
302,143
310,143
313,143
316,143
320,143
321,143
368,143
479,143
297,144
310,144
312,144
315,144
368,144
479,144
297,145
310,145
312,145
313,145
368,145
479,145
297,146
309,146
368,146
479,146
304,147
304,147
307,147
309,147
368,147
479,147
294,148
294,148
304,148
308,148
368,148
479,148
294,149
294,149
304,149
306,149
368,149
479,149
294,150
294,150
304,150
307,150
368,150
479,150
302,151
306,151
368,151
479,151
300,152
300,152
302,152
306,152
367,152
479,152
302,153
304,153
367,153
479,153
301,154
304,154
367,154
479,154
301,155
304,155
367,155
479,155
301,156
302,156
367,156
479,156
301,157
301,157
367,157
479,157
367,158
479,158
296,159
297,159
299,159
299,159
367,159
479,159
284,160
286,160
294,160
297,160
366,160
479,160
366,161
479,161
294,162
294,162
366,162
479,162
294,163
295,163
366,163
479,163
366,164
479,164
365,165
479,165
365,166
366,166
368,166
479,166
365,167
479,167
366,168
479,168
366,169
366,169
368,169
479,169
366,170
479,170
272,171
275,171
283,171
283,171
367,171
479,171
272,172
275,172
283,172
283,172
367,172
479,172
272,173
275,173
283,173
283,173
368,173
479,173
273,174
275,174
283,174
283,174
369,174
369,174
371,174
479,174
370,175
479,175
371,176
479,176
371,177
479,177
283,178
284,178
372,178
479,178
282,179
284,179
373,179
479,179
374,180
479,180
374,181
479,181
374,182
479,182
272,183
273,183
374,183
479,183
269,184
273,184
373,184
479,184
270,185
271,185
275,185
276,185
372,185
479,185
373,186
479,186
280,187
280,187
371,187
371,187
373,187
479,187
371,188
371,188
373,188
479,188
373,189
479,189
374,190
479,190
374,191
479,191
373,192
479,192
372,193
479,193
372,194
479,194
302,195
302,195
372,195
479,195
305,196
305,196
371,196
479,196
302,197
302,197
305,197
305,197
371,197
479,197
294,198
294,198
296,198
296,198
304,198
305,198
371,198
479,198
293,199
293,199
297,199
298,199
303,199
305,199
371,199
479,199
264,200
265,200
293,200
294,200
297,200
305,200
372,200
479,200
261,201
266,201
294,201
294,201
300,201
305,201
372,201
479,201
269,202
271,202
291,202
291,202
295,202
296,202
301,202
306,202
372,202
479,202
261,203
261,203
268,203
269,203
271,203
272,203
290,203
290,203
292,203
306,203
373,203
479,203
261,204
262,204
268,204
273,204
289,204
306,204
373,204
479,204
262,205
262,205
268,205
274,205
288,205
289,205
291,205
306,205
373,205
479,205
263,206
263,206
269,206
269,206
272,206
277,206
287,206
289,206
291,206
306,206
374,206
479,206
263,207
263,207
272,207
278,207
280,207
280,207
288,207
289,207
293,207
306,207
374,207
479,207
263,208
263,208
272,208
287,208
289,208
290,208
292,208
304,208
306,208
307,208
374,208
479,208
263,209
264,209
272,209
307,209
374,209
479,209
264,210
264,210
273,210
307,210
375,210
479,210
249,211
249,211
263,211
263,211
273,211
307,211
375,211
479,211
248,212
250,212
263,212
263,212
272,212
307,212
374,212
479,212
249,213
251,213
263,213
263,213
272,213
308,213
375,213
479,213
259,214
263,214
270,214
306,214
308,214
308,214
375,214
479,214
262,215
262,215
264,215
264,215
270,215
307,215
374,215
479,215
259,216
261,216
265,216
306,216
308,216
308,216
373,216
479,216
255,217
255,217
259,217
259,217
263,217
309,217
373,217
479,217
260,218
309,218
373,218
479,218
252,219
253,219
260,219
310,219
372,219
479,219
237,220
238,220
256,220
257,220
260,220
310,220
371,220
479,220
236,221
238,221
256,221
256,221
259,221
308,221
310,221
310,221
371,221
479,221
236,222
238,222
253,222
308,222
310,222
310,222
370,222
370,222
372,222
479,222
236,223
238,223
253,223
308,223
310,223
310,223
369,223
370,223
372,223
479,223
236,224
241,224
248,224
308,224
310,224
310,224
368,224
479,224
233,225
308,225
368,225
479,225
233,226
308,226
368,226
479,226
233,227
307,227
309,227
309,227
367,227
479,227
232,228
307,228
309,228
309,228
367,228
479,228
232,229
306,229
309,229
309,229
367,229
479,229
231,230
306,230
308,230
309,230
367,230
479,230
231,231
306,231
308,231
309,231
367,231
479,231
231,232
306,232
308,232
308,232
367,232
479,232
229,233
306,233
308,233
308,233
367,233
479,233
229,234
306,234
308,234
308,234
367,234
479,234
229,235
306,235
308,235
308,235
367,235
479,235
221,236
305,236
307,236
307,236
367,236
479,236
221,237
305,237
307,237
307,237
367,237
479,237
221,238
305,238
307,238
307,238
367,238
479,238
221,239
305,239
307,239
307,239
367,239
479,239
214,240
216,240
221,240
305,240
307,240
307,240
367,240
479,240
214,241
216,241
221,241
306,241
367,241
479,241
213,242
216,242
218,242
306,242
367,242
479,242
213,243
216,243
218,243
306,243
367,243
479,243
211,244
215,244
217,244
306,244
366,244
479,244
211,245
305,245
366,245
479,245
211,246
305,246
366,246
479,246
211,247
305,247
367,247
479,247
211,248
304,248
367,248
479,248
209,249
304,249
368,249
479,249
209,250
304,250
368,250
479,250
209,251
304,251
368,251
479,251
209,252
303,252
368,252
479,252
209,253
303,253
369,253
479,253
209,254
303,254
369,254
479,254
209,255
303,255
369,255
479,255
192,256
302,256
369,256
479,256
190,257
302,257
369,257
479,257
190,258
302,258
370,258
479,258
190,259
301,259
370,259
479,259
190,260
301,260
370,260
479,260
190,261
301,261
370,261
479,261
190,262
301,262
371,262
479,262
190,263
300,263
371,263
479,263
182,264
298,264
300,264
300,264
371,264
479,264
182,265
300,265
372,265
479,265
182,266
299,266
372,266
479,266
182,267
299,267
372,267
479,267
182,268
299,268
372,268
479,268
182,269
299,269
372,269
479,269
182,270
299,270
372,270
479,270
182,271
298,271
372,271
479,271
166,272
298,272
373,272
479,272
166,273
298,273
373,273
479,273
166,274
297,274
373,274
373,274
375,274
479,274
166,275
297,275
373,275
479,275
166,276
297,276
374,276
479,276
166,277
297,277
374,277
479,277
166,278
296,278
374,278
479,278
166,279
296,279
374,279
479,279
152,280
296,280
374,280
479,280
152,281
295,281
374,281
479,281
152,282
295,282
375,282
479,282
152,283
294,283
375,283
479,283
152,284
294,284
375,284
479,284
152,285
294,285
376,285
479,285
152,286
294,286
376,286
479,286
152,287
293,287
376,287
479,287
136,288
293,288
377,288
479,288
136,289
292,289
377,289
479,289
136,290
292,290
377,290
479,290
136,291
292,291
377,291
479,291
128,292
290,292
378,292
479,292
128,293
289,293
378,293
479,293
128,294
291,294
378,294
479,294
128,295
290,295
378,295
479,295
120,296
290,296
378,296
479,296
120,297
289,297
379,297
479,297
120,298
289,298
379,298
479,298
120,299
288,299
379,299
479,299
112,300
288,300
380,300
479,300
112,301
287,301
380,301
479,301
112,302
287,302
380,302
479,302
112,303
286,303
381,303
479,303
96,304
286,304
381,304
479,304
96,305
285,305
381,305
479,305
96,306
285,306
382,306
479,306
64,307
284,307
382,307
479,307
64,308
284,308
382,308
383,308
385,308
479,308
64,309
284,309
382,309
383,309
385,309
479,309
64,310
283,310
383,310
479,310
48,311
283,311
383,311
479,311
48,312
282,312
384,312
479,312
32,313
282,313
384,313
479,313
0,314
15,314
32,314
281,314
384,314
479,314
0,315
281,315
385,315
479,315
0,316
280,316
385,316
479,316
0,317
280,317
385,317
479,317
0,318
280,318
386,318
479,318
0,319
279,319
386,319
479,319
0,320
279,320
386,320
479,320
0,321
278,321
386,321
479,321
0,322
278,322
387,322
479,322
0,323
277,323
387,323
479,323
0,324
277,324
388,324
479,324
0,325
276,325
388,325
479,325
0,326
276,326
388,326
389,326
391,326
479,326
0,327
276,327
389,327
389,327
391,327
479,327
0,328
276,328
389,328
479,328
0,329
275,329
390,329
479,329
0,330
275,330
390,330
479,330
0,331
274,331
390,331
479,331
0,332
274,332
391,332
479,332
0,333
274,333
391,333
479,333
0,334
274,334
391,334
479,334
0,335
273,335
392,335
479,335
0,336
273,336
392,336
479,336
0,337
273,337
392,337
479,337
0,338
272,338
393,338
479,338
0,339
272,339
393,339
479,339
0,340
272,340
393,340
479,340
0,341
272,341
394,341
479,341
0,342
271,342
394,342
479,342
0,343
271,343
395,343
479,343
0,344
271,344
395,344
479,344
0,345
271,345
395,345
479,345
0,346
270,346
395,346
479,346
0,347
270,347
395,347
479,347
0,348
270,348
396,348
479,348
0,349
270,349
396,349
479,349
0,350
270,350
397,350
479,350
0,351
270,351
397,351
479,351
0,352
270,352
397,352
479,352
0,353
270,353
397,353
479,353
0,354
269,354
397,354
479,354
0,355
269,355
398,355
479,355
0,356
269,356
398,356
479,356
0,357
269,357
398,357
479,357
0,358
269,358
399,358
479,358
0,359
269,359
399,359
479,359
