0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
148,26
151,26
479,26
0,27
147,27
152,27
479,27
0,28
147,28
151,28
479,28
0,29
149,29
151,29
479,29
0,30
479,30
0,31
479,31
0,32
256,32
260,32
479,32
0,33
257,33
259,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
476,37
479,37
479,37
0,38
476,38
0,39
476,39
0,40
476,40
479,40
479,40
0,41
479,41
0,42
479,42
0,43
56,43
59,43
479,43
0,44
55,44
59,44
479,44
0,45
86,45
89,45
479,45
0,46
85,46
89,46
479,46
0,47
86,47
89,47
437,47
440,47
479,47
0,48
437,48
441,48
479,48
0,49
438,49
440,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
182,61
184,61
479,61
0,62
181,62
185,62
479,62
0,63
181,63
185,63
291,63
294,63
412,63
415,63
479,63
0,64
291,64
295,64
411,64
416,64
479,64
0,65
291,65
294,65
412,65
416,65
479,65
0,66
479,66
0,67
196,67
199,67
479,67
0,68
196,68
199,68
344,68
348,68
479,68
0,69
344,69
348,69
479,69
0,70
308,70
311,70
344,70
348,70
479,70
0,71
307,71
312,71
479,71
0,72
307,72
311,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
162,77
166,77
479,77
0,78
162,78
166,78
451,78
453,78
479,78
0,79
162,79
166,79
451,79
455,79
479,79
0,80
450,80
455,80
479,80
0,81
449,81
451,81
451,81
455,81
459,81
462,81
479,81
0,82
449,82
451,82
458,82
463,82
479,82
0,83
451,83
454,83
458,83
462,83
479,83
0,84
479,84
0,85
479,85
0,86
19,86
23,86
479,86
0,87
19,87
24,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
208,91
213,91
237,91
250,91
250,91
252,91
479,91
0,92
36,92
39,92
207,92
214,92
234,92
254,92
479,92
0,93
37,93
39,93
207,93
214,93
215,93
221,93
233,93
256,93
479,93
0,94
207,94
224,94
232,94
257,94
479,94
0,95
207,95
224,95
231,95
259,95
479,95
0,96
206,96
224,96
230,96
260,96
479,96
0,97
204,97
206,97
208,97
223,97
229,97
261,97
359,97
363,97
479,97
0,98
209,98
222,98
228,98
262,98
359,98
363,98
479,98
0,99
203,99
205,99
210,99
222,99
222,99
224,99
228,99
264,99
360,99
362,99
479,99
0,100
203,100
210,100
211,100
221,100
226,100
265,100
479,100
0,101
204,101
266,101
479,101
0,102
101,102
105,102
203,102
268,102
384,102
388,102
479,102
0,103
101,103
105,103
203,103
254,103
255,103
270,103
384,103
389,103
479,103
0,104
94,104
97,104
101,104
104,104
204,104
254,104
258,104
271,104
384,104
389,104
479,104
0,105
68,105
71,105
93,105
98,105
204,105
254,105
260,105
272,105
272,105
275,105
385,105
388,105
479,105
0,106
67,106
71,106
159,106
163,106
204,106
253,106
260,106
262,106
262,106
276,106
475,106
478,106
479,106
0,107
67,107
71,107
159,107
163,107
206,107
254,107
264,107
273,107
474,107
479,107
479,107
0,108
67,108
70,108
160,108
163,108
208,108
253,108
305,108
309,108
475,108
479,108
479,108
0,109
208,109
254,109
263,109
266,109
269,109
271,109
305,109
309,109
479,109
0,110
61,110
66,110
209,110
253,110
254,110
256,110
264,110
266,110
306,110
308,110
479,110
0,111
61,111
65,111
211,111
254,111
479,111
0,112
61,112
65,112
213,112
258,112
479,112
0,113
211,113
213,113
215,113
260,113
479,113
0,114
217,114
264,114
479,114
0,115
219,115
265,115
479,115
0,116
187,116
191,116
221,116
267,116
479,116
0,117
186,117
191,117
221,117
269,117
479,117
0,118
187,118
190,118
221,118
270,118
479,118
0,119
23,119
25,119
222,119
224,119
224,119
271,119
479,119
0,120
225,120
272,120
317,120
321,120
479,120
0,121
225,121
273,121
317,121
321,121
479,121
0,122
226,122
273,122
479,122
0,123
220,123
226,123
227,123
272,123
479,123
0,124
218,124
227,124
228,124
272,124
272,124
274,124
479,124
0,125
217,125
228,125
229,125
271,125
479,125
0,126
216,126
228,126
229,126
272,126
479,126
0,127
215,127
228,127
229,127
231,127
234,127
275,127
479,127
0,128
214,128
229,128
235,128
278,128
479,128
0,129
213,129
229,129
236,129
280,129
479,129
0,130
214,130
229,130
236,130
280,130
479,130
0,131
214,131
229,131
235,131
282,131
479,131
0,132
215,132
229,132
235,132
282,132
479,132
0,133
215,133
229,133
235,133
282,133
479,133
0,134
217,134
231,134
234,134
283,134
479,134
0,135
217,135
232,135
233,135
285,135
479,135
0,136
221,136
232,136
232,136
286,136
379,136
383,136
479,136
0,137
224,137
232,137
232,137
282,137
379,137
384,137
479,137
0,138
222,138
224,138
224,138
232,138
232,138
282,138
379,138
384,138
479,138
0,139
224,139
283,139
479,139
0,140
224,140
258,140
258,140
280,140
280,140
284,140
479,140
0,141
225,141
258,141
259,141
279,141
281,141
284,141
479,141
0,142
225,142
259,142
261,142
266,142
266,142
276,142
276,142
279,142
479,142
0,143
225,143
259,143
266,143
276,143
479,143
0,144
33,144
37,144
225,144
259,144
262,144
265,144
265,144
277,144
479,144
0,145
33,145
37,145
226,145
260,145
264,145
277,145
479,145
0,146
33,146
37,146
226,146
260,146
263,146
277,146
479,146
0,147
226,147
260,147
262,147
277,147
479,147
0,148
226,148
261,148
262,148
278,148
479,148
0,149
227,149
261,149
261,149
278,149
479,149
0,150
227,150
278,150
479,150
0,151
227,151
278,151
479,151
0,152
228,152
278,152
479,152
0,153
229,153
278,153
479,153
0,154
229,154
238,154
239,154
278,154
479,154
0,155
139,155
142,155
228,155
238,155
240,155
278,155
479,155
0,156
65,156
69,156
138,156
142,156
228,156
238,156
241,156
278,156
436,156
440,156
479,156
0,157
65,157
69,157
138,157
142,157
227,157
237,157
241,157
284,157
436,157
440,157
479,157
0,158
65,158
69,158
227,158
237,158
242,158
289,158
436,158
440,158
479,158
0,159
226,159
236,159
243,159
292,159
479,159
0,160
160,160
164,160
226,160
236,160
243,160
296,160
479,160
0,161
160,161
165,161
225,161
235,161
243,161
300,161
301,161
303,161
304,161
306,161
479,161
0,162
160,162
164,162
225,162
235,162
235,162
237,162
240,162
242,162
243,162
303,162
479,162
0,163
224,163
234,163
240,163
242,163
242,163
305,163
479,163
0,164
224,164
233,164
241,164
276,164
277,164
290,164
291,164
304,164
308,164
310,164
322,164
324,164
325,164
329,164
329,164
331,164
331,164
333,164
335,164
337,164
479,164
0,165
223,165
233,165
240,165
279,165
280,165
293,165
294,165
303,165
308,165
311,165
315,165
343,165
479,165
0,166
223,166
232,166
235,166
238,166
239,166
294,166
297,166
304,166
307,166
347,166
479,166
0,167
222,167
231,167
235,167
238,167
238,167
295,167
301,167
303,167
303,167
347,167
479,167
0,168
134,168
143,168
219,168
221,168
222,168
231,168
237,168
297,168
299,168
347,168
479,168
0,169
133,169
151,169
151,169
156,169
221,169
230,169
236,169
350,169
479,169
0,170
133,170
164,170
169,170
171,170
220,170
230,170
235,170
350,170
479,170
0,171
134,171
171,171
219,171
229,171
230,171
232,171
233,171
349,171
479,171
0,172
134,172
182,172
218,172
229,172
232,172
349,172
479,172
0,173
134,173
194,173
217,173
229,173
231,173
350,173
479,173
0,174
135,174
205,174
216,174
228,174
230,174
350,174
479,174
0,175
135,175
215,175
216,175
228,175
229,175
353,175
479,175
0,176
135,176
354,176
479,176
0,177
137,177
354,177
354,177
360,177
479,177
0,178
140,178
360,178
479,178
0,179
149,179
361,179
479,179
0,180
151,180
362,180
479,180
0,181
152,181
361,181
479,181
0,182
152,182
364,182
479,182
0,183
152,183
162,183
163,183
165,183
166,183
190,183
199,183
365,183
479,183
0,184
152,184
162,184
169,184
189,184
190,184
192,184
214,184
216,184
216,184
362,184
479,184
0,185
125,185
127,185
154,185
159,185
173,185
190,185
224,185
361,185
383,185
387,185
479,185
0,186
124,186
128,186
155,186
160,186
175,186
193,186
194,186
196,186
225,186
361,186
383,186
387,186
479,186
0,187
124,187
128,187
179,187
194,187
225,187
363,187
383,187
387,187
479,187
0,188
182,188
197,188
224,188
364,188
479,188
0,189
183,189
200,189
224,189
364,189
479,189
0,190
186,190
199,190
224,190
363,190
479,190
0,191
185,191
188,191
188,191
198,191
225,191
363,191
479,191
0,192
191,192
198,192
226,192
246,192
250,192
279,192
287,192
364,192
479,192
0,193
192,193
197,193
228,193
239,193
256,193
273,193
288,193
363,193
479,193
0,194
174,194
178,194
256,194
273,194
290,194
363,194
479,194
0,195
174,195
178,195
256,195
274,195
294,195
362,195
479,195
0,196
256,196
274,196
296,196
363,196
479,196
0,197
256,197
274,197
302,197
363,197
479,197
0,198
256,198
274,198
307,198
361,198
479,198
0,199
256,199
274,199
316,199
362,199
479,199
0,200
256,200
274,200
320,200
352,200
354,200
359,200
479,200
0,201
256,201
274,201
325,201
352,201
479,201
0,202
206,202
210,202
256,202
274,202
327,202
349,202
479,202
0,203
206,203
211,203
256,203
265,203
265,203
274,203
329,203
349,203
479,203
0,204
207,204
210,204
257,204
265,204
266,204
274,204
330,204
346,204
479,204
0,205
207,205
210,205
257,205
264,205
267,205
273,205
331,205
337,205
337,205
345,205
479,205
0,206
74,206
78,206
258,206
263,206
269,206
273,206
333,206
338,206
338,206
347,206
479,206
0,207
74,207
78,207
258,207
262,207
334,207
339,207
340,207
342,207
342,207
347,207
479,207
0,208
75,208
77,208
335,208
340,208
354,208
357,208
479,208
0,209
336,209
340,209
354,209
358,209
479,209
0,210
220,210
223,210
335,210
337,210
355,210
357,210
479,210
0,211
219,211
224,211
479,211
0,212
145,212
148,212
220,212
224,212
479,212
0,213
145,213
149,213
479,213
0,214
74,214
76,214
145,214
150,214
479,214
0,215
73,215
77,215
175,215
179,215
312,215
316,215
479,215
0,216
73,216
77,216
175,216
179,216
312,216
316,216
443,216
445,216
479,216
0,217
74,217
76,217
175,217
179,217
311,217
315,217
439,217
443,217
479,217
0,218
439,218
444,218
479,218
0,219
311,219
313,219
439,219
443,219
479,219
0,220
309,220
313,220
479,220
0,221
308,221
313,221
479,221
0,222
309,222
312,222
479,222
0,223
479,223
0,224
269,224
271,224
479,224
0,225
267,225
270,225
479,225
0,226
267,226
271,226
479,226
0,227
267,227
271,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
474,233
478,233
479,233
0,234
474,234
479,234
479,234
0,235
475,235
478,235
479,235
0,236
293,236
297,236
479,236
0,237
26,237
29,237
293,237
297,237
479,237
0,238
25,238
29,238
293,238
297,238
479,238
0,239
25,239
29,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
157,246
159,246
479,246
0,247
155,247
159,247
168,247
172,247
479,247
0,248
153,248
155,248
155,248
159,248
168,248
172,248
234,248
237,248
317,248
320,248
479,248
0,249
155,249
159,249
168,249
172,249
233,249
238,249
317,249
321,249
479,249
0,250
169,250
172,250
233,250
238,250
318,250
320,250
479,250
0,251
479,251
0,252
87,252
90,252
281,252
285,252
479,252
0,253
87,253
90,253
281,253
285,253
479,253
0,254
87,254
90,254
281,254
285,254
479,254
0,255
88,255
90,255
479,255
0,256
83,256
85,256
479,256
0,257
83,257
85,257
305,257
308,257
479,257
0,258
82,258
86,258
304,258
309,258
479,258
0,259
82,259
86,259
304,259
308,259
479,259
0,260
479,260
0,261
80,261
84,261
479,261
0,262
80,262
84,262
479,262
0,263
81,263
84,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
96,274
100,274
479,274
0,275
96,275
100,275
479,275
0,276
97,276
100,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
133,288
137,288
167,288
169,288
479,288
0,289
133,289
136,289
479,289
0,290
133,290
135,290
165,290
168,290
479,290
0,291
164,291
168,291
479,291
0,292
164,292
169,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
445,302
448,302
479,302
0,303
445,303
448,303
479,303
0,304
358,304
360,304
479,304
0,305
357,305
360,305
479,305
0,306
358,306
360,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
446,314
449,314
479,314
0,315
445,315
449,315
479,315
0,316
96,316
98,316
446,316
449,316
479,316
0,317
446,317
448,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
