202,0
300,0
201,1
301,1
200,2
303,2
200,3
304,3
199,4
305,4
198,5
198,5
200,5
306,5
198,6
307,6
198,7
308,7
197,8
309,8
196,9
310,9
196,10
310,10
195,11
311,11
195,12
311,12
194,13
312,13
194,14
313,14
194,15
313,15
193,16
314,16
193,17
314,17
193,18
315,18
192,19
315,19
192,20
316,20
191,21
316,21
191,22
317,22
192,23
317,23
191,24
317,24
190,25
318,25
190,26
318,26
190,27
318,27
190,28
318,28
190,29
319,29
190,30
319,30
190,31
190,31
192,31
319,31
341,31
350,31
190,32
319,32
338,32
348,32
352,32
352,32
190,33
319,33
336,33
353,33
190,34
319,34
334,34
355,34
190,35
320,35
332,35
356,35
190,36
319,36
330,36
357,36
190,37
320,37
329,37
357,37
190,38
320,38
327,38
357,38
189,39
320,39
326,39
358,39
188,40
319,40
325,40
358,40
187,41
319,41
324,41
358,41
186,42
319,42
323,42
359,42
184,43
359,43
182,44
359,44
180,45
360,45
178,46
360,46
166,47
169,47
176,47
360,47
165,48
171,48
175,48
360,48
165,49
360,49
165,50
360,50
165,51
361,51
165,52
361,52
165,53
361,53
165,54
361,54
164,55
361,55
162,56
361,56
161,57
361,57
160,58
361,58
160,59
361,59
160,60
361,60
161,61
361,61
161,62
361,62
162,63
360,63
163,64
163,64
165,64
360,64
164,65
164,65
166,65
360,65
165,66
360,66
165,67
360,67
166,68
360,68
167,69
359,69
168,70
359,70
169,71
359,71
170,72
358,72
170,73
358,73
171,74
358,74
172,75
355,75
357,75
357,75
173,76
357,76
174,77
177,77
179,77
356,77
175,78
176,78
179,78
179,78
184,78
356,78
177,79
178,79
184,79
355,79
177,80
177,80
185,80
355,80
185,81
354,81
186,82
317,82
320,82
353,82
185,83
316,83
320,83
353,83
185,84
316,84
320,84
353,84
184,85
315,85
321,85
353,85
184,86
315,86
321,86
353,86
183,87
314,87
321,87
353,87
183,88
314,88
321,88
353,88
182,89
313,89
321,89
353,89
181,90
312,90
321,90
353,90
180,91
312,91
321,91
353,91
179,92
311,92
321,92
353,92
177,93
179,93
181,93
310,93
321,93
353,93
177,94
310,94
320,94
353,94
175,95
309,95
320,95
353,95
173,96
179,96
183,96
309,96
320,96
354,96
183,97
308,97
320,97
352,97
354,97
354,97
183,98
307,98
320,98
355,98
183,99
307,99
320,99
354,99
183,100
183,100
185,100
306,100
320,100
353,100
183,101
305,101
320,101
350,101
183,102
183,102
185,102
305,102
320,102
350,102
182,103
304,103
320,103
349,103
182,104
185,104
188,104
304,104
320,104
350,104
182,105
184,105
188,105
218,105
220,105
303,105
320,105
350,105
182,106
183,106
188,106
217,106
221,106
303,106
320,106
350,106
182,107
182,107
188,107
217,107
223,107
303,107
319,107
350,107
434,107
435,107
182,108
182,108
189,108
218,108
223,108
303,108
319,108
351,108
431,108
437,108
189,109
218,109
224,109
303,109
319,109
351,109
429,109
439,109
189,110
218,110
226,110
304,110
319,110
351,110
428,110
441,110
189,111
218,111
227,111
304,111
319,111
351,111
427,111
443,111
190,112
219,112
228,112
303,112
319,112
351,112
424,112
444,112
190,113
220,113
230,113
303,113
319,113
351,113
423,113
446,113
43,114
47,114
190,114
191,114
194,114
221,114
232,114
304,114
318,114
352,114
421,114
444,114
447,114
447,114
41,115
48,115
190,115
191,115
194,115
222,115
233,115
305,115
318,115
352,115
418,115
449,115
39,116
50,116
191,116
191,116
194,116
219,116
221,116
223,116
236,116
307,116
318,116
352,116
416,116
450,116
38,117
51,117
194,117
224,117
238,117
299,117
305,117
308,117
318,117
352,117
414,117
452,117
36,118
52,118
194,118
226,118
240,118
299,118
318,118
352,118
412,118
453,118
35,119
56,119
195,119
228,119
243,119
299,119
318,119
352,119
410,119
435,119
439,119
455,119
34,120
58,120
195,120
205,120
208,120
229,120
246,120
248,120
251,120
299,120
318,120
353,120
408,120
433,120
440,120
457,120
32,121
60,121
197,121
205,121
208,121
232,121
256,121
299,121
318,121
353,121
407,121
431,121
442,121
458,121
30,122
