0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
478,120
0,121
479,121
0,122
477,122
0,123
475,123
0,124
467,124
469,124
472,124
0,125
469,125
0,126
467,126
0,127
465,127
0,128
461,128
0,129
460,129
0,130
458,130
0,131
454,131
0,132
445,132
448,132
451,132
0,133
448,133
0,134
446,134
0,135
443,135
0,136
439,136
0,137
436,137
0,138
433,138
0,139
431,139
0,140
417,140
421,140
427,140
0,141
424,141
0,142
417,142
0,143
416,143
0,144
413,144
0,145
410,145
0,146
405,146
0,147
402,147
0,148
399,148
0,149
395,149
0,150
392,150
0,151
387,151
0,152
381,152
0,153
375,153
0,154
374,154
0,155
368,155
0,156
363,156
0,157
359,157
0,158
355,158
0,159
349,159
0,160
344,160
0,161
338,161
0,162
330,162
0,163
325,163
0,164
319,164
0,165
311,165
0,166
305,166
307,166
307,166
0,167
299,167
0,168
291,168
0,169
281,169
0,170
272,170
0,171
263,171
0,172
257,172
0,173
249,173
479,173
479,173
0,174
239,174
474,174
479,174
0,175
232,175
473,175
479,175
0,176
220,176
468,176
479,176
0,177
209,177
468,177
479,177
0,178
193,178
469,178
479,178
0,179
191,179
469,179
479,179
0,180
175,180
469,180
479,180
0,181
155,181
157,181
160,181
469,181
479,181
0,182
146,182
468,182
479,182
0,183
132,183
134,183
134,183
137,183
137,183
468,183
479,183
0,184
119,184
405,184
405,184
468,184
479,184
0,185
106,185
402,185
403,185
405,185
405,185
468,185
479,185
0,186
93,186
395,186
403,186
405,186
405,186
467,186
479,186
0,187
80,187
391,187
405,187
466,187
479,187
0,188
65,188
385,188
406,188
466,188
479,188
0,189
51,189
381,189
407,189
466,189
479,189
0,190
42,190
379,190
407,190
467,190
479,190
0,191
26,191
374,191
408,191
467,191
479,191
0,192
12,192
366,192
407,192
470,192
479,192
0,193
6,193
361,193
406,193
472,193
479,193
357,194
404,194
472,194
479,194
351,195
404,195
473,195
479,195
346,196
402,196
474,196
479,196
342,197
401,197
476,197
479,197
338,198
399,198
478,198
479,198
338,199
399,199
478,199
479,199
339,200
398,200
479,200
479,200
339,201
397,201
340,202
396,202
340,203
396,203
0,204
2,204
340,204
396,204
0,205
10,205
13,205
14,205
279,205
279,205
341,205
396,205
0,206
21,206
267,206
279,206
340,206
395,206
0,207
32,207
258,207
279,207
340,207
395,207
0,208
48,208
246,208
279,208
340,208
394,208
0,209
49,209
52,209
67,209
227,209
280,209
339,209
394,209
0,210
85,210
205,210
281,210
338,210
394,210
0,211
95,211
100,211
112,211
129,211
147,211
200,211
281,211
338,211
393,211
0,212
114,212
116,212
121,212
124,212
144,212
146,212
146,212
200,212
281,212
337,212
393,212
0,213
145,213
201,213
282,213
336,213
393,213
0,214
143,214
145,214
145,214
201,214
282,214
336,214
390,214
392,214
392,214
0,215
145,215
202,215
282,215
337,215
390,215
392,215
392,215
0,216
145,216
202,216
280,216
337,216
391,216
0,217
145,217
202,217
278,217
338,217
391,217
0,218
145,218
202,218
274,218
276,218
277,218
340,218
391,218
0,219
145,219
202,219
276,219
341,219
390,219
0,220
145,220
201,220
275,220
342,220
390,220
0,221
145,221
201,221
274,221
343,221
389,221
0,222
145,222
200,222
272,222
344,222
389,222
0,223
143,223
145,223
146,223
200,223
271,223
346,223
389,223
0,224
147,224
200,224
270,224
347,224
388,224
0,225
148,225
201,225
269,225
348,225
388,225
0,226
147,226
202,226
269,226
348,226
387,226
0,227
147,227
203,227
269,227
349,227
387,227
0,228
141,228
143,228
143,228
145,228
145,228
204,228
268,228
349,228
386,228
0,229
144,229
206,229
268,229
349,229
386,229
0,230
139,230
141,230
141,230
207,230
268,230
350,230
386,230
0,231
141,231
208,231
267,231
350,231
383,231
385,231
385,231
0,232
139,232
209,232
267,232
350,232
385,232
0,233
137,233
210,233
266,233
350,233
384,233
0,234
136,234
211,234
266,234
351,234
384,234
0,235
136,235
212,235
266,235
352,235
384,235
0,236
136,236
213,236
265,236
352,236
383,236
0,237
135,237
213,237
265,237
352,237
383,237
0,238
135,238
213,238
264,238
352,238
382,238
0,239
135,239
214,239
264,239
352,239
382,239
0,240
134,240
215,240
264,240
352,240
382,240
0,241
134,241
216,241
264,241
353,241
382,241
0,242
134,242
215,242
263,242
353,242
382,242
0,243
134,243
216,243
263,243
354,243
383,243
0,244
134,244
216,244
263,244
355,244
383,244
0,245
132,245
216,245
262,245
355,245
383,245
0,246
132,246
217,246
262,246
355,246
383,246
0,247
132,247
218,247
262,247
355,247
383,247
0,248
131,248
218,248
261,248
356,248
384,248
0,249
131,249
218,249
261,249
356,249
384,249
0,250
131,250
218,250
260,250
357,250
384,250
0,251
130,251
219,251
260,251
358,251
385,251
0,252
130,252
219,252
260,252
358,252
385,252
0,253
130,253
219,253
259,253
358,253
385,253
0,254
129,254
219,254
259,254
359,254
385,254
0,255
129,255
220,255
258,255
359,255
385,255
0,256
126,256
128,256
129,256
221,256
258,256
359,256
386,256
0,257
126,257
128,257
128,257
221,257
258,257
360,257
386,257
0,258
128,258
221,258
258,258
360,258
386,258
0,259
127,259
222,259
257,259
360,259
386,259
0,260
127,260
222,260
257,260
360,260
387,260
0,261
127,261
222,261
256,261
360,261
387,261
0,262
126,262
222,262
256,262
361,262
387,262
0,263
126,263
223,263
256,263
361,263
387,263
0,264
126,264
223,264
255,264
362,264
388,264
0,265
123,265
125,265
125,265
223,265
255,265
363,265
388,265
0,266
124,266
224,266
255,266
363,266
388,266
0,267
124,267
224,267
255,267
363,267
387,267
0,268
124,268
224,268
255,268
364,268
389,268
0,269
124,269
224,269
255,269
364,269
389,269
0,270
123,270
225,270
255,270
363,270
389,270
0,271
123,271
225,271
256,271
363,271
389,271
0,272
123,272
226,272
256,272
363,272
389,272
0,273
122,273
226,273
256,273
363,273
390,273
0,274
122,274
226,274
256,274
363,274
390,274
0,275
122,275
227,275
256,275
362,275
390,275
0,276
121,276
227,276
257,276
362,276
390,276
0,277
120,277
227,277
257,277
362,277
390,277
0,278
121,278
227,278
257,278
362,278
391,278
0,279
121,279
228,279
257,279
361,279
391,279
0,280
121,280
228,280
258,280
361,280
391,280
0,281
121,281
227,281
258,281
361,281
391,281
0,282
121,282
227,282
258,282
361,282
391,282
0,283
121,283
227,283
258,283
360,283
392,283
0,284
122,284
227,284
258,284
360,284
392,284
0,285
122,285
226,285
259,285
360,285
393,285
0,286
122,286
226,286
259,286
360,286
393,286
0,287
122,287
226,287
259,287
360,287
393,287
0,288
123,288
225,288
259,288
360,288
393,288
0,289
123,289
225,289
260,289
360,289
393,289
0,290
123,290
225,290
260,290
359,290
394,290
0,291
124,291
225,291
260,291
359,291
394,291
0,292
124,292
225,292
260,292
359,292
394,292
0,293
124,293
224,293
259,293
358,293
395,293
0,294
124,294
224,294
261,294
358,294
395,294
0,295
124,295
224,295
261,295
358,295
395,295
0,296
125,296
224,296
261,296
358,296
395,296
0,297
125,297
224,297
261,297
358,297
395,297
0,298
125,298
224,298
261,298
358,298
395,298
0,299
126,299
224,299
262,299
358,299
396,299
0,300
126,300
224,300
262,300
357,300
396,300
0,301
126,301
223,301
262,301
356,301
396,301
0,302
126,302
223,302
262,302
356,302
395,302
397,302
397,302
0,303
126,303
223,303
263,303
356,303
397,303
0,304
127,304
222,304
263,304
355,304
397,304
0,305
127,305
221,305
263,305
355,305
397,305
0,306
127,306
221,306
263,306
355,306
398,306
0,307
127,307
221,307
264,307
355,307
398,307
0,308
128,308
221,308
264,308
355,308
398,308
0,309
127,309
221,309
264,309
354,309
398,309
0,310
128,310
221,310
265,310
354,310
399,310
0,311
128,311
221,311
265,311
354,311
399,311
0,312
128,312
221,312
265,312
354,312
399,312
478,312
479,312
0,313
129,313
220,313
265,313
353,313
399,313
478,313
479,313
0,314
129,314
220,314
265,314
353,314
399,314
478,314
479,314
0,315
129,315
219,315
265,315
353,315
400,315
478,315
479,315
0,316
129,316
219,316
266,316
353,316
400,316
478,316
479,316
0,317
129,317
219,317
266,317
352,317
400,317
478,317
479,317
0,318
130,318
219,318
266,318
352,318
400,318
477,318
479,318
0,319
130,319
219,319
266,319
352,319
401,319
477,319
479,319
0,320
130,320
218,320
267,320
352,320
401,320
477,320
479,320
0,321
130,321
218,321
267,321
352,321
401,321
477,321
479,321
0,322
130,322
218,322
267,322
352,322
401,322
477,322
479,322
0,323
131,323
218,323
268,323
352,323
402,323
476,323
479,323
0,324
132,324
217,324
268,324
352,324
402,324
476,324
479,324
0,325
132,325
217,325
268,325
351,325
402,325
476,325
479,325
0,326
132,326
217,326
268,326
351,326
402,326
475,326
479,326
0,327
132,327
217,327
268,327
351,327
403,327
475,327
479,327
0,328
132,328
216,328
269,328
350,328
403,328
475,328
479,328
0,329
133,329
216,329
269,329
350,329
403,329
475,329
479,329
0,330
133,330
216,330
269,330
350,330
403,330
475,330
479,330
0,331
133,331
216,331
269,331
350,331
403,331
474,331
479,331
0,332
133,332
216,332
270,332
350,332
404,332
474,332
479,332
0,333
133,333
216,333
270,333
350,333
404,333
474,333
479,333
0,334
134,334
216,334
270,334
350,334
405,334
473,334
479,334
0,335
134,335
216,335
270,335
349,335
405,335
473,335
479,335
0,336
134,336
215,336
271,336
348,336
405,336
472,336
479,336
0,337
135,337
215,337
271,337
348,337
405,337
472,337
479,337
0,338
135,338
214,338
271,338
348,338
405,338
472,338
479,338
0,339
135,339
214,339
271,339
347,339
406,339
472,339
479,339
0,340
135,340
214,340
271,340
347,340
406,340
472,340
479,340
0,341
135,341
213,341
272,341
347,341
406,341
472,341
479,341
0,342
136,342
213,342
272,342
346,342
406,342
472,342
479,342
0,343
136,343
213,343
272,343
346,343
407,343
472,343
479,343
0,344
134,344
136,344
136,344
213,344
272,344
346,344
407,344
470,344
479,344
0,345
136,345
213,345
273,345
346,345
407,345
470,345
479,345
0,346
136,346
213,346
273,346
346,346
407,346
470,346
479,346
0,347
137,347
213,347
273,347
345,347
407,347
470,347
479,347
0,348
137,348
213,348
273,348
345,348
407,348
470,348
479,348
0,349
137,349
213,349
274,349
345,349
408,349
470,349
479,349
0,350
138,350
213,350
274,350
345,350
408,350
470,350
479,350
0,351
138,351
212,351
274,351
345,351
408,351
470,351
479,351
0,352
138,352
211,352
274,352
345,352
408,352
468,352
479,352
0,353
136,353
138,353
138,353
211,353
274,353
345,353
409,353
468,353
479,353
0,354
138,354
211,354
275,354
344,354
409,354
468,354
479,354
0,355
139,355
211,355
275,355
344,355
409,355
468,355
479,355
0,356
139,356
211,356
275,356
344,356
409,356
468,356
479,356
0,357
139,357
210,357
275,357
344,357
409,357
468,357
479,357
0,358
139,358
210,358
275,358
343,358
410,358
468,358
479,358
0,359
140,359
210,359
275,359
343,359
410,359
468,359
479,359
