269,15
271,15
268,16
276,16
267,17
281,17
266,18
286,18
265,19
289,19
264,20
292,20
263,21
293,21
262,22
291,22
293,22
293,22
260,23
293,23
260,24
294,24
259,25
294,25
258,26
294,26
257,27
295,27
256,28
295,28
255,29
295,29
254,30
296,30
253,31
296,31
252,32
297,32
252,33
300,33
251,34
306,34
251,35
310,35
252,36
313,36
252,37
314,37
253,38
317,38
253,39
318,39
253,40
320,40
253,41
322,41
254,42
323,42
254,43
325,43
254,44
326,44
255,45
324,45
326,45
327,45
255,46
328,46
255,47
329,47
256,48
330,48
256,49
331,49
256,50
332,50
254,51
333,51
253,52
335,52
252,53
336,53
251,54
337,54
250,55
338,55
248,56
339,56
247,57
340,57
246,58
246,58
249,58
341,58
245,59
342,59
244,60
340,60
342,60
343,60
243,61
343,61
242,62
344,62
241,63
241,63
243,63
345,63
240,64
345,64
239,65
346,65
239,66
347,66
238,67
345,67
347,67
347,67
237,68
345,68
347,68
348,68
237,69
348,69
237,70
349,70
236,71
349,71
236,72
347,72
349,72
349,72
235,73
350,73
235,74
350,74
234,75
235,75
237,75
350,75
234,76
351,76
234,77
351,77
233,78
351,78
233,79
352,79
233,80
352,80
233,81
352,81
232,82
352,82
232,83
353,83
232,84
353,84
232,85
353,85
231,86
353,86
231,87
354,87
231,88
354,88
231,89
354,89
231,90
354,90
230,91
354,91
230,92
355,92
230,93
355,93
230,94
355,94
230,95
353,95
355,95
356,95
230,96
353,96
355,96
356,96
230,97
230,97
232,97
356,97
230,98
356,98
230,99
354,99
356,99
356,99
231,100
354,100
356,100
357,100
231,101
357,101
231,102
357,102
231,103
358,103
232,104
358,104
232,105
358,105
232,106
359,106
233,107
360,107
233,108
234,108
237,108
361,108
233,109
233,109
237,109
361,109
233,110
233,110
237,110
362,110
237,111
362,111
237,112
363,112
237,113
364,113
238,114
365,114
238,115
365,115
238,116
366,116
239,117
364,117
366,117
366,117
239,118
367,118
239,119
364,119
367,119
367,119
243,120
249,120
251,120
254,120
257,120
364,120
368,120
368,120
243,121
248,121
252,121
254,121
258,121
364,121
368,121
368,121
240,122
240,122
244,122
246,122
248,122
248,122
253,122
254,122
258,122
365,122
369,122
369,122
244,123
249,123
254,123
255,123
259,123
365,123
247,124
247,124
249,124
249,124
254,124
255,124
259,124
366,124
250,125
250,125
255,125
256,125
259,125
367,125
251,126
251,126
256,126
256,126
260,126
367,126
402,126
402,126
256,127
257,127
260,127
368,127
402,127
402,127
257,128
366,128
368,128
369,128
402,128
403,128
259,129
366,129
370,129
370,129
401,129
403,129
260,130
366,130
401,130
401,130
403,130
404,130
260,131
366,131
401,131
405,131
260,132
366,132
400,132
405,132
260,133
366,133
399,133
406,133
259,134
366,134
398,134
407,134
259,135
366,135
398,135
407,135
258,136
366,136
397,136
408,136
258,137
366,137
396,137
409,137
257,138
366,138
394,138
410,138
255,139
255,139
257,139
356,139
358,139
366,139
394,139
410,139
255,140
256,140
258,140
356,140
359,140
367,140
393,140
411,140
256,141
356,141
360,141
367,141
392,141
412,141
257,142
356,142
361,142
366,142
392,142
413,142
261,143
356,143
362,143
365,143
391,143
413,143
263,144
356,144
363,144
363,144
365,144
365,144
390,144
414,144
265,145
356,145
363,145
364,145
390,145
415,145
265,146
356,146
364,146
364,146
389,146
416,146
266,147
356,147
364,147
364,147
389,147
417,147
266,148
266,148
268,148
356,148
364,148
366,148
389,148
418,148
266,149
356,149
364,149
364,149
387,149
418,149
267,150
356,150
364,150
364,150
387,150
417,150
419,150
420,150
269,151
354,151
356,151
356,151
364,151
364,151
386,151
420,151
270,152
356,152
385,152
421,152
271,153
352,153
355,153
356,153
384,153
422,153
273,154
352,154
356,154
356,154
383,154
423,154
274,155
294,155
298,155
353,155
356,155
356,155
383,155
424,155
275,156
292,156
294,156
295,156
298,156
353,156
382,156
425,156
276,157
291,157
294,157
294,157
298,157
353,157
381,157
426,157
277,158
290,158
294,158
294,158
298,158
347,158
350,158
353,158
380,158
427,158
277,159
290,159
294,159
294,159
298,159
347,159
350,159
354,159
379,159
428,159
278,160
286,160
288,160
290,160
298,160
343,160
346,160
347,160
351,160
354,160
379,160
429,160
279,161
285,161
289,161
290,161
298,161
343,161
352,161
354,161
378,161
430,161
284,162
285,162
289,162
289,162
298,162
343,162
353,162
354,162
377,162
432,162
285,163
285,163
298,163
334,163
337,163
343,163
376,163
433,163
298,164
333,164
337,164
343,164
375,164
434,164
146,165
146,165
150,165
151,165
154,165
155,165
298,165
333,165
338,165
343,165
374,165
434,165
145,166
147,166
149,166
160,166
298,166
333,166
338,166
343,166
373,166
436,166
144,167
160,167
299,167
332,167
339,167
343,167
372,167
435,167
437,167
437,167
143,168
161,168
299,168
331,168
339,168
343,168
372,168
438,168
142,169
161,169
298,169
331,169
340,169
343,169
371,169
440,169
141,170
162,170
297,170
331,170
340,170
343,170
370,170
441,170
140,171
163,171
296,171
332,171
340,171
343,171
369,171
370,171
372,171
442,171
139,172
163,172
294,172
333,172
340,172
343,172
368,172
444,172
139,173
163,173
293,173
333,173
340,173
343,173
368,173
445,173
140,174
164,174
292,174
334,174
341,174
343,174
367,174
446,174
140,175
165,175
291,175
334,175
341,175
341,175
343,175
343,175
366,175
448,175
141,176
165,176
290,176
335,176
341,176
343,176
365,176
449,176
142,177
166,177
289,177
336,177
341,177
343,177
364,177
451,177
142,178
167,178
288,178
336,178
341,178
343,178
363,178
452,178
143,179
167,179
287,179
336,179
341,179
343,179
362,179
454,179
143,180
168,180
286,180
337,180
341,180
344,180
361,180
456,180
144,181
168,181
285,181
337,181
341,181
344,181
360,181
457,181
145,182
169,182
284,182
337,182
341,182
344,182
359,182
459,182
145,183
170,183
283,183
337,183
341,183
344,183
357,183
460,183
146,184
170,184
282,184
338,184
341,184
344,184
356,184
462,184
146,185
171,185
282,185
345,185
355,185
463,185
147,186
171,186
201,186
205,186
276,186
278,186
280,186
346,186
353,186
465,186
148,187
172,187
200,187
208,187
273,187
347,187
352,187
467,187
148,188
172,188
199,188
200,188
202,188
212,188
252,188
262,188
272,188
348,188
351,188
469,188
149,189
173,189
198,189
213,189
243,189
258,189
271,189
471,189
149,190
174,190
194,190
194,190
196,190
215,190
236,190
254,190
270,190
473,190
150,191
174,191
192,191
216,191
227,191
227,191
229,191
249,191
270,191
475,191
151,192
175,192
191,192
233,192
237,192
245,192
269,192
477,192
151,193
152,193
154,193
175,193
191,193
228,193
236,193
241,193
269,193
479,193
152,194
152,194
154,194
176,194
191,194
236,194
268,194
479,194
152,195
177,195
190,195
232,195
268,195
479,195
153,196
177,196
189,196
226,196
268,196
479,196
154,197
178,197
187,197
221,197
268,197
479,197
154,198
178,198
184,198
221,198
268,198
479,198
155,199
179,199
183,199
222,199
267,199
479,199
155,200
223,200
266,200
479,200
156,201
223,201
266,201
479,201
157,202
223,202
264,202
479,202
158,203
182,203
184,203
224,203
263,203
479,203
158,204
182,204
185,204
224,204
263,204
479,204
159,205
182,205
185,205
225,205
262,205
479,205
159,206
225,206
261,206
479,206
160,207
226,207
261,207
479,207
160,208
226,208
261,208
479,208
160,209
227,209
260,209
479,209
159,210
227,210
259,210
479,210
158,211
227,211
259,211
479,211
158,212
228,212
259,212
479,212
158,213
159,213
161,213
228,213
259,213
479,213
159,214
159,214
161,214
228,214
259,214
479,214
159,215
