205,63
207,63
210,63
212,63
202,64
215,64
200,65
217,65
197,66
218,66
195,67
219,67
193,68
220,68
192,69
220,69
191,70
221,70
190,71
222,71
190,72
227,72
190,73
225,73
227,73
228,73
190,74
229,74
189,75
230,75
189,76
231,76
189,77
231,77
189,78
232,78
189,79
233,79
189,80
233,80
188,81
234,81
187,82
235,82
185,83
235,83
184,84
235,84
184,85
235,85
184,86
236,86
184,87
236,87
183,88
237,88
183,89
237,89
182,90
237,90
182,91
237,91
183,92
237,92
183,93
237,93
183,94
237,94
183,95
237,95
183,96
237,96
183,97
237,97
183,98
237,98
183,99
237,99
183,100
236,100
184,101
236,101
184,102
236,102
184,103
236,103
184,104
236,104
185,105
236,105
186,106
236,106
186,107
236,107
188,108
237,108
188,109
238,109
189,110
239,110
190,111
239,111
191,112
241,112
193,113
241,113
193,114
199,114
201,114
242,114
194,115
243,115
195,116
198,116
202,116
244,116
198,117
198,117
202,117
251,117
198,118
198,118
203,118
255,118
203,119
248,119
252,119
257,119
203,120
257,120
204,121
258,121
203,122
258,122
203,123
259,123
202,124
262,124
201,125
264,125
201,126
268,126
200,127
270,127
200,128
271,128
200,129
271,129
200,130
271,130
200,131
271,131
199,132
271,132
199,133
271,133
199,134
271,134
198,135
270,135
198,136
260,136
263,136
269,136
198,137
259,137
197,138
260,138
197,139
261,139
197,140
261,140
197,141
261,141
198,142
262,142
198,143
263,143
198,144
264,144
198,145
264,145
198,146
199,146
201,146
264,146
199,147
264,147
201,148
265,148
203,149
265,149
204,150
265,150
204,151
265,151
205,152
265,152
206,153
265,153
206,154
265,154
207,155
265,155
207,156
265,156
207,157
265,157
207,158
264,158
207,159
264,159
207,160
264,160
206,161
263,161
206,162
262,162
206,163
262,163
206,164
261,164
206,165
260,165
205,166
259,166
204,167
257,167
204,168
255,168
203,169
254,169
203,170
252,170
203,171
252,171
202,172
212,172
215,172
252,172
202,173
210,173
215,173
252,173
202,174
210,174
216,174
254,174
201,175
210,175
217,175
254,175
201,176
210,176
217,176
217,176
220,176
256,176
200,177
208,177
217,177
217,177
219,177
257,177
199,178
209,178
218,178
258,178
199,179
208,179
218,179
258,179
200,180
209,180
216,180
259,180
198,181
207,181
216,181
260,181
198,182
208,182
216,182
260,182
199,183
208,183
216,183
261,183
199,184
208,184
215,184
262,184
200,185
207,185
215,185
263,185
199,186
204,186
215,186
263,186
199,187
203,187
214,187
264,187
199,188
203,188
215,188
265,188
199,189
204,189
214,189
265,189
199,190
204,190
214,190
266,190
199,191
203,191
214,191
267,191
198,192
203,192
214,192
267,192
199,193
203,193
214,193
268,193
199,194
202,194
214,194
268,194
199,195
200,195
202,195
202,195
214,195
269,195
199,196
202,196
207,196
207,196
209,196
209,196
214,196
270,196
200,197
207,197
214,197
270,197
200,198
202,198
204,198
208,198
214,198
271,198
201,199
207,199
214,199
272,199
202,200
205,200
214,200
273,200
214,201
274,201
214,202
274,202
214,203
275,203
214,204
276,204
214,205
277,205
214,206
278,206
214,207
278,207
214,208
279,208
214,209
280,209
214,210
281,210
214,211
282,211
214,212
283,212
214,213
283,213
214,214
285,214
214,215
286,215
214,216
287,216
214,217
288,217
294,217
294,217
214,218
289,218
292,218
292,218
294,218
295,218
214,219
296,219
214,220
297,220
214,221
298,221
213,222
299,222
213,223
300,223
213,224
301,224
213,225
302,225
213,226
303,226
213,227
303,227
213,228
306,228
213,229
307,229
212,230
307,230
212,231
309,231
212,232
310,232
212,233
310,233
211,234
311,234
211,235
312,235
211,236
314,236
210,237
314,237
210,238
315,238
209,239
315,239
208,240
316,240
207,241
318,241
206,242
318,242
205,243
318,243
205,244
317,244
204,245
317,245
203,246
316,246
203,247
316,247
202,248
316,248
202,249
317,249
202,250
318,250
201,251
318,251
201,252
320,252
201,253
320,253
200,254
320,254
199,255
321,255
199,256
321,256
199,257
322,257
199,258
199,258
202,258
321,258
199,259
199,259
202,259
321,259
200,260
320,260
200,261
312,261
319,261
320,261
201,262
311,262
319,262
319,262
203,263
309,263
203,264
290,264
292,264
300,264
203,265
290,265
292,265
295,265
202,266
288,266
290,266
291,266
202,267
283,267
285,267
285,267
202,268
284,268
202,269
281,269
202,270
231,270
236,270
281,270
202,271
225,271
238,271
281,271
202,272
221,272
245,272
260,272
265,272
266,272
269,272
281,272
202,273
219,273
249,273
260,273
270,273
281,273
202,274
219,274
249,274
260,274
271,274
282,274
202,275
219,275
249,275
260,275
271,275
282,275
203,276
218,276
249,276
261,276
272,276
282,276
203,277
218,277
250,277
262,277
272,277
282,277
204,278
218,278
250,278
262,278
272,278
282,278
204,279
217,279
251,279
262,279
272,279
282,279
204,280
211,280
251,280
