220,48
223,48
215,49
237,49
211,50
231,50
233,50
247,50
209,51
233,51
236,51
256,51
207,52
263,52
205,53
266,53
204,54
267,54
269,54
269,54
202,55
271,55
201,56
272,56
200,57
275,57
199,58
276,58
198,59
278,59
197,60
279,60
196,61
280,61
195,62
281,62
195,63
282,63
194,64
283,64
312,64
313,64
193,65
284,65
307,65
316,65
193,66
284,66
303,66
303,66
305,66
316,66
192,67
285,67
303,67
304,67
308,67
316,67
192,68
286,68
301,68
316,68
191,69
286,69
298,69
316,69
191,70
287,70
297,70
315,70
190,71
287,71
296,71
316,71
190,72
288,72
293,72
293,72
295,72
315,72
189,73
289,73
292,73
315,73
189,74
291,74
293,74
315,74
189,75
315,75
188,76
315,76
188,77
316,77
188,78
316,78
187,79
316,79
187,80
317,80
187,81
317,81
187,82
317,82
187,83
317,83
186,84
318,84
186,85
318,85
186,86
318,86
186,87
319,87
186,88
319,88
186,89
319,89
186,90
320,90
186,91
320,91
186,92
321,92
186,93
321,93
186,94
321,94
186,95
322,95
186,96
322,96
186,97
323,97
187,98
323,98
187,99
324,99
187,100
325,100
187,101
326,101
187,102
327,102
186,103
328,103
185,104
311,104
315,104
317,104
319,104
328,104
184,105
310,105
320,105
321,105
325,105
328,105
183,106
310,106
326,106
326,106
328,106
329,106
182,107
309,107
181,108
309,108
180,109
180,109
183,109
309,109
174,110
175,110
179,110
309,110
172,111
309,111
172,112
173,112
176,112
309,112
172,113
173,113
175,113
309,113
172,114
309,114
172,115
292,115
295,115
309,115
171,116
292,116
297,116
309,116
170,117
171,117
173,117
293,117
299,117
309,117
168,118
293,118
299,118
309,118
167,119
294,119
303,119
309,119
167,120
295,120
302,120
309,120
167,121
295,121
303,121
309,121
168,122
295,122
304,122
309,122
169,123
296,123
304,123
308,123
170,124
171,124
173,124
296,124
305,124
308,124
171,125
172,125
174,125
297,125
306,125
308,125
172,126
172,126
174,126
298,126
307,126
308,126
174,127
298,127
174,128
175,128
177,128
299,128
175,129
300,129
176,130
178,130
180,130
300,130
178,131
178,131
181,131
182,131
186,131
300,131
179,132
181,132
185,132
300,132
186,133
292,133
295,133
300,133
186,134
292,134
295,134
300,134
187,135
291,135
295,135
300,135
188,136
290,136
296,136
300,136
188,137
290,137
296,137
300,137
188,138
289,138
297,138
299,138
187,139
188,139
190,139
289,139
298,139
299,139
187,140
289,140
187,141
286,141
288,141
289,141
187,142
285,142
289,142
290,142
186,143
282,143
284,143
284,143
289,143
290,143
185,144
282,144
290,144
290,144
185,145
282,145
184,146
282,146
183,147
282,147
183,148
282,148
182,149
282,149
181,150
282,150
179,151
283,151
178,152
182,152
184,152
281,152
283,152
284,152
184,153
284,153
183,154
285,154
184,155
285,155
183,156
286,156
182,157
185,157
188,157
286,157
182,158
183,158
187,158
191,158
194,158
287,158
182,159
183,159
187,159
190,159
194,159
288,159
181,160
181,160
188,160
191,160
195,160
288,160
180,161
180,161
188,161
191,161
195,161
290,161
189,162
190,162
195,162
281,162
283,162
283,162
287,162
287,162
