0,84
4,84
0,85
4,85
0,86
6,86
0,87
7,87
0,88
8,88
0,89
9,89
0,90
10,90
0,91
12,91
0,92
13,92
0,93
15,93
0,94
15,94
0,95
16,95
0,96
17,96
0,97
18,97
0,98
19,98
0,99
20,99
0,100
21,100
0,101
21,101
0,102
22,102
0,103
22,103
0,104
22,104
0,105
23,105
0,106
24,106
0,107
24,107
0,108
25,108
0,109
25,109
0,110
26,110
0,111
26,111
0,112
27,112
0,113
27,113
0,114
28,114
0,115
28,115
0,116
29,116
0,117
30,117
0,118
31,118
0,119
32,119
0,120
34,120
37,120
39,120
45,120
45,120
0,121
42,121
44,121
47,121
0,122
48,122
0,123
48,123
0,124
48,124
0,125
47,125
0,126
47,126
0,127
47,127
0,128
46,128
0,129
46,129
0,130
45,130
0,131
45,131
0,132
44,132
479,132
479,132
0,133
44,133
478,133
479,133
0,134
44,134
477,134
479,134
0,135
45,135
476,135
479,135
0,136
45,136
474,136
479,136
0,137
45,137
472,137
479,137
0,138
45,138
473,138
479,138
0,139
45,139
473,139
479,139
0,140
46,140
472,140
479,140
0,141
46,141
472,141
479,141
0,142
47,142
471,142
479,142
0,143
48,143
470,143
479,143
0,144
48,144
469,144
479,144
0,145
49,145
468,145
479,145
0,146
53,146
467,146
479,146
0,147
54,147
466,147
479,147
0,148
56,148
464,148
479,148
0,149
58,149
463,149
479,149
0,150
59,150
462,150
479,150
0,151
60,151
461,151
479,151
0,152
63,152
344,152
351,152
460,152
479,152
0,153
65,153
343,153
353,153
460,153
479,153
0,154
67,154
342,154
353,154
459,154
479,154
0,155
67,155
342,155
354,155
458,155
479,155
0,156
68,156
341,156
356,156
457,156
479,156
0,157
69,157
341,157
357,157
456,157
479,157
0,158
70,158
342,158
358,158
454,158
479,158
0,159
70,159
343,159
359,159
450,159
451,159
453,159
479,159
0,160
71,160
343,160
361,160
452,160
479,160
0,161
71,161
345,161
362,161
451,161
479,161
0,162
72,162
346,162
364,162
450,162
479,162
0,163
74,163
349,163
366,163
368,163
368,163
447,163
479,163
0,164
75,164
349,164
371,164
446,164
479,164
0,165
76,165
349,165
374,165
444,165
479,165
0,166
76,166
358,166
375,166
443,166
479,166
0,167
76,167
360,167
378,167
442,167
479,167
0,168
77,168
366,168
380,168
440,168
479,168
0,169
79,169
370,169
370,169
372,169
372,169
374,169
379,169
437,169
479,169
0,170
79,170
377,170
377,170
435,170
479,170
0,171
79,171
429,171
479,171
0,172
80,172
391,172
391,172
425,172
479,172
0,173
80,173
418,173
479,173
0,174
81,174
418,174
479,174
0,175
81,175
418,175
479,175
0,176
81,176
424,176
479,176
0,177
81,177
431,177
479,177
0,178
83,178
433,178
479,178
0,179
84,179
438,179
479,179
0,180
83,180
440,180
479,180
0,181
83,181
441,181
479,181
0,182
84,182
442,182
479,182
0,183
82,183
443,183
479,183
0,184
81,184
446,184
479,184
0,185
78,185
447,185
479,185
0,186
78,186
450,186
479,186
0,187
78,187
453,187
479,187
0,188
76,188
454,188
479,188
0,189
75,189
455,189
479,189
0,190
74,190
456,190
479,190
0,191
73,191
456,191
479,191
0,192
72,192
458,192
479,192
0,193
72,193
459,193
479,193
0,194
72,194
460,194
479,194
0,195
72,195
461,195
479,195
0,196
72,196
461,196
479,196
0,197
72,197
462,197
479,197
0,198
72,198
463,198
479,198
0,199
71,199
463,199
479,199
0,200
72,200
464,200
479,200
0,201
72,201
465,201
479,201
0,202
72,202
466,202
479,202
0,203
72,203
467,203
479,203
0,204
72,204
468,204
479,204
0,205
72,205
468,205
479,205
0,206
72,206
470,206
479,206
0,207
72,207
470,207
479,207
0,208
72,208
471,208
479,208
0,209
73,209
472,209
479,209
0,210
74,210
472,210
479,210
0,211
74,211
474,211
479,211
0,212
75,212
474,212
479,212
0,213
75,213
475,213
479,213
0,214
75,214
476,214
479,214
0,215
75,215
476,215
479,215
0,216
75,216
477,216
479,216
0,217
76,217
477,217
479,217
0,218
76,218
478,218
479,218
0,219
76,219
478,219
479,219
0,220
75,220
479,220
479,220
0,221
76,221
479,221
479,221
0,222
76,222
0,223
76,223
0,224
76,224
0,225
76,225
0,226
76,226
0,227
77,227
0,228
54,228
56,228
61,228
72,228
75,228
0,229
54,229
0,230
52,230
0,231
52,231
0,232
51,232
0,233
51,233
0,234
50,234
0,235
49,235
0,236
48,236
0,237
48,237
0,238
48,238
0,239
47,239
178,239
178,239
0,240
48,240
178,240
179,240
0,241
47,241
178,241
179,241
0,242
46,242
179,242
179,242
0,243
