0,0
164,0
404,0
478,0
0,1
164,1
410,1
478,1
0,2
164,2
415,2
478,2
0,3
164,3
421,3
478,3
0,4
162,4
426,4
478,4
0,5
162,5
431,5
431,5
434,5
478,5
0,6
163,6
437,6
478,6
0,7
162,7
443,7
478,7
0,8
162,8
450,8
478,8
0,9
162,9
454,9
478,9
0,10
161,10
460,10
478,10
0,11
161,11
466,11
478,11
0,12
160,12
472,12
478,12
0,13
160,13
314,13
315,13
477,13
479,13
0,14
160,14
312,14
314,14
0,15
159,15
310,15
314,15
0,16
160,16
293,16
294,16
298,16
303,16
308,16
327,16
0,17
159,17
292,17
332,17
0,18
159,18
292,18
340,18
0,19
158,19
291,19
343,19
0,20
159,20
291,20
347,20
0,21
158,21
291,21
353,21
0,22
158,22
291,22
353,22
0,23
158,23
290,23
357,23
0,24
158,24
290,24
371,24
0,25
157,25
289,25
371,25
0,26
156,26
289,26
377,26
0,27
156,27
289,27
382,27
0,28
156,28
288,28
387,28
0,29
156,29
288,29
389,29
0,30
156,30
288,30
391,30
393,30
396,30
0,31
156,31
287,31
400,31
0,32
156,32
287,32
405,32
0,33
155,33
286,33
412,33
0,34
155,34
286,34
415,34
0,35
155,35
285,35
421,35
0,36
154,36
285,36
425,36
0,37
154,37
285,37
431,37
434,37
435,37
0,38
154,38
285,38
436,38
0,39
153,39
284,39
435,39
0,40
153,40
284,40
447,40
0,41
153,41
283,41
447,41
0,42
153,42
283,42
283,42
285,42
455,42
0,43
153,43
283,43
459,43
0,44
152,44
282,44
471,44
0,45
152,45
282,45
472,45
0,46
152,46
282,46
475,46
0,47
152,47
282,47
479,47
0,48
152,48
281,48
479,48
0,49
151,49
281,49
479,49
0,50
151,50
281,50
479,50
0,51
151,51
280,51
479,51
0,52
151,52
280,52
479,52
0,53
150,53
279,53
479,53
0,54
150,54
279,54
479,54
0,55
150,55
279,55
479,55
0,56
149,56
278,56
479,56
0,57
149,57
278,57
479,57
0,58
149,58
278,58
479,58
0,59
149,59
277,59
479,59
0,60
148,60
277,60
479,60
0,61
148,61
277,61
479,61
0,62
148,62
276,62
479,62
0,63
147,63
276,63
479,63
0,64
148,64
276,64
479,64
0,65
