66,0
411,0
65,1
412,1
65,2
413,2
64,3
414,3
63,4
415,4
62,5
416,5
62,6
417,6
60,7
105,7
110,7
418,7
58,8
58,8
60,8
102,8
134,8
419,8
57,9
58,9
60,9
101,9
144,9
420,9
57,10
95,10
147,10
420,10
56,11
95,11
156,11
421,11
55,12
88,12
158,12
423,12
55,13
83,13
161,13
423,13
53,14
79,14
163,14
424,14
52,15
77,15
169,15
425,15
52,16
73,16
170,16
427,16
51,17
71,17
172,17
427,17
50,18
69,18
174,18
428,18
49,19
67,19
177,19
428,19
48,20
65,20
178,20
429,20
47,21
63,21
181,21
430,21
47,22
63,22
184,22
431,22
45,23
62,23
184,23
432,23
45,24
60,24
186,24
433,24
45,25
59,25
188,25
433,25
43,26
54,26
56,26
57,26
190,26
434,26
42,27
53,27
190,27
435,27
42,28
53,28
193,28
436,28
41,29
52,29
194,29
436,29
40,30
51,30
196,30
437,30
39,31
51,31
198,31
438,31
39,32
46,32
199,32
439,32
38,33
45,33
200,33
440,33
37,34
44,34
200,34
441,34
37,35
44,35
202,35
442,35
35,36
42,36
203,36
442,36
35,37
41,37
205,37
442,37
34,38
40,38
206,38
444,38
34,39
39,39
207,39
444,39
33,40
38,40
208,40
444,40
32,41
36,41
209,41
446,41
32,42
35,42
211,42
446,42
31,43
35,43
211,43
447,43
30,44
33,44
212,44
447,44
30,45
32,45
214,45
448,45
29,46
31,46
215,46
448,46
29,47
31,47
216,47
448,47
28,48
29,48
217,48
451,48
27,49
28,49
218,49
451,49
27,50
27,50
219,50
451,50
26,51
27,51
219,51
452,51
26,52
26,52
220,52
452,52
25,53
25,53
221,53
453,53
24,54
24,54
221,54
454,54
23,55
23,55
222,55
454,55
222,56
455,56
223,57
455,57
22,58
22,58
224,58
456,58
21,59
21,59
224,59
457,59
226,60
458,60
226,61
458,61
228,62
459,62
228,63
459,63
229,64
459,64
229,65
460,65
230,66
461,66
230,67
461,67
230,68
462,68
231,69
462,69
232,70
463,70
234,71
463,71
234,72
463,72
234,73
464,73
235,74
464,74
235,75
465,75
235,76
465,76
236,77
466,77
237,78
466,78
237,79
467,79
238,80
467,80
238,81
467,81
239,82
468,82
239,83
468,83
240,84
468,84
240,85
469,85
240,86
469,86
240,87
470,87
240,88
471,88
240,89
471,89
241,90
472,90
241,91
472,91
242,92
472,92
242,93
472,93
243,94
473,94
243,95
473,95
243,96
473,96
243,97
473,97
244,98
474,98
244,99
474,99
244,100
474,100
244,101
475,101
