208,0
208,0
210,0
343,0
208,1
341,1
209,2
340,2
210,3
337,3
210,4
330,4
332,4
333,4
211,5
326,5
211,6
325,6
213,7
321,7
214,8
316,8
217,9
314,9
219,10
309,10
222,11
303,11
226,12
291,12
295,12
296,12
232,13
280,13
238,14
259,14
272,14
274,14
239,155
249,155
236,156
250,156
234,157
252,157
234,158
254,158
232,159
254,159
229,160
257,160
228,161
258,161
228,162
260,162
226,163
227,163
230,163
261,163
225,164
262,164
225,165
263,165
224,166
264,166
223,167
264,167
223,168
265,168
222,169
265,169
222,170
266,170
221,171
266,171
221,172
266,172
220,173
267,173
220,174
267,174
220,175
220,175
222,175
267,175
219,176
267,176
219,177
219,177
221,177
267,177
219,178
267,178
219,179
267,179
218,180
267,180
218,181
267,181
218,182
267,182
218,183
267,183
218,184
267,184
218,185
266,185
218,186
266,186
218,187
266,187
219,188
266,188
219,189
265,189
220,190
265,190
220,191
264,191
220,192
264,192
221,193
264,193
221,194
263,194
221,195
263,195
222,196
262,196
222,197
262,197
222,198
261,198
223,199
261,199
224,200
260,200
225,201
259,201
225,202
226,202
228,202
259,202
225,203
226,203
229,203
258,203
226,204
257,204
227,205
228,205
231,205
256,205
228,206
229,206
231,206
254,206
229,207
253,207
231,208
251,208
235,209
247,209
