231,109
252,109
225,110
255,110
257,110
263,110
218,111
262,111
264,111
266,111
214,112
273,112
208,113
277,113
206,114
278,114
202,115
281,115
283,115
284,115
198,116
283,116
194,117
289,117
191,118
289,118
189,119
294,119
186,120
294,120
296,120
297,120
184,121
298,121
181,122
301,122
179,123
303,123
176,124
176,124
179,124
305,124
176,125
307,125
172,126
309,126
171,127
312,127
169,128
314,128
167,129
316,129
165,130
318,130
164,131
321,131
162,132
232,132
249,132
322,132
160,133
228,133
254,133
325,133
159,134
224,134
257,134
327,134
157,135
219,135
221,135
222,135
260,135
328,135
155,136
216,136
219,136
219,136
262,136
332,136
154,137
217,137
265,137
332,137
334,137
334,137
153,138
215,138
266,138
335,138
151,139
213,139
269,139
337,139
149,140
212,140
270,140
340,140
147,141
210,141
271,141
341,141
146,142
209,142
273,142
343,142
145,143
207,143
274,143
345,143
143,144
206,144
275,144
348,144
141,145
205,145
276,145
350,145
140,146
204,146
278,146
352,146
138,147
200,147
202,147
203,147
279,147
354,147
137,148
202,148
280,148
356,148
134,149
201,149
280,149
358,149
133,150
200,150
281,150
361,150
132,151
199,151
282,151
360,151
362,151
362,151
130,152
199,152
283,152
364,152
128,153
198,153
284,153
365,153
126,154
198,154
284,154
368,154
125,155
197,155
285,155
371,155
123,156
196,156
286,156
373,156
121,157
195,157
286,157
375,157
119,158
195,158
287,158
377,158
118,159
194,159
288,159
379,159
116,160
194,160
288,160
381,160
114,161
193,161
288,161
382,161
112,162
190,162
192,162
193,162
289,162
385,162
112,163
192,163
289,163
387,163
108,164
192,164
290,164
389,164
106,165
192,165
290,165
391,165
105,166
191,166
291,166
393,166
104,167
191,167
291,167
395,167
101,168
191,168
291,168
397,168
98,169
190,169
291,169
399,169
96,170
190,170
292,170
401,170
94,171
96,171
99,171
190,171
293,171
403,171
92,172
189,172
293,172
404,172
89,173
189,173
294,173
408,173
87,174
189,174
293,174
409,174
84,175
189,175
293,175
411,175
81,176
189,176
293,176
415,176
78,177
188,177
294,177
416,177
76,178
188,178
294,178
418,178
71,179
188,179
294,179
422,179
65,180
188,180
294,180
427,180
62,181
188,181
294,181
430,181
57,182
188,182
294,182
434,182
49,183
188,183
294,183
439,183
36,184
46,184
48,184
48,184
51,184
188,184
294,184
445,184
31,185
188,185
294,185
451,185
37,186
188,186
294,186
442,186
45,187
188,187
294,187
428,187
50,188
188,188
294,188
420,188
55,189
188,189
294,189
417,189
59,190
188,190
294,190
409,190
411,190
413,190
64,191
188,191
294,191
409,191
67,192
188,192
293,192
405,192
71,193
189,193
293,193
402,193
75,194
189,194
293,194
399,194
78,195
189,195
293,195
398,195
80,196
189,196
292,196
395,196
83,197
190,197
292,197
393,197
85,198
190,198
292,198
391,198
87,199
190,199
292,199
388,199
89,200
191,200
291,200
387,200
92,201
191,201
291,201
385,201
94,202
191,202
290,202
382,202
96,203
192,203
290,203
380,203
97,204
192,204
290,204
380,204
99,205
192,205
289,205
378,205
102,206
193,206
289,206
377,206
103,207
193,207
288,207
375,207
106,208
194,208
288,208
372,208
107,209
195,209
287,209
369,209
371,209
371,209
110,210
194,210
287,210
370,210
112,211
194,211
286,211
368,211
115,212
196,212
285,212
366,212
117,213
197,213
285,213
365,213
119,214
198,214
284,214
363,214
121,215
199,215
283,215
360,215
122,216
199,216
283,216
359,216
126,217
200,217
282,217
358,217
129,218
201,218
281,218
357,218
131,219
201,219
280,219
352,219
354,219
355,219
133,220
202,220
280,220
353,220
135,221
204,221
279,221
352,221
137,222
204,222
277,222
350,222
139,223
206,223
276,223
349,223
141,224
207,224
275,224
346,224
144,225
209,225
274,225
344,225
147,226
210,226
273,226
343,226
149,227
211,227
271,227
341,227
151,228
212,228
269,228
340,228
153,229
214,229
268,229
338,229
154,230
216,230
266,230
336,230
157,231
218,231
264,231
335,231
159,232
220,232
262,232
331,232
162,233
222,233
259,233
330,233
164,234
225,234
257,234
328,234
166,235
228,235
252,235
326,235
168,236
236,236
247,236
323,236
325,236
325,236
171,237
322,237
173,238
320,238
175,239
319,239
178,240
316,240
180,241
313,241
182,242
311,242
184,243
309,243
187,244
307,244
191,245
303,245
194,246
302,246
197,247
298,247
200,248
296,248
204,249
293,249
208,250
289,250
212,251
286,251
218,252
281,252
224,253
272,253
229,254
231,254
234,254
236,254
242,254
263,254
268,254
270,254
246,255
251,255
