0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
290,40
296,40
479,40
0,41
284,41
287,41
289,41
297,41
479,41
0,42
287,42
297,42
479,42
0,43
285,43
296,43
479,43
0,44
283,44
296,44
479,44
0,45
279,45
281,45
283,45
296,45
479,45
0,46
280,46
296,46
479,46
0,47
279,47
295,47
479,47
0,48
277,48
295,48
479,48
0,49
165,49
170,49
174,49
176,49
255,49
261,49
275,49
295,49
479,49
0,50
165,50
171,50
171,50
173,50
253,50
264,50
265,50
270,50
274,50
294,50
479,50
0,51
164,51
172,51
252,51
272,51
273,51
294,51
479,51
0,52
165,52
173,52
226,52
228,52
251,52
294,52
479,52
0,53
166,53
174,53
250,53
294,53
479,53
0,54
166,54
175,54
228,54
247,54
250,54
294,54
479,54
0,55
166,55
175,55
217,55
293,55
479,55
0,56
165,56
167,56
167,56
177,56
211,56
293,56
479,56
0,57
167,57
178,57
209,57
293,57
479,57
0,58
167,58
179,58
206,58
293,58
479,58
0,59
167,59
180,59
201,59
292,59
479,59
0,60
167,60
180,60
200,60
292,60
293,60
295,60
479,60
0,61
168,61
182,61
197,61
292,61
293,61
295,61
479,61
0,62
168,62
183,62
195,62
291,62
479,62
0,63
168,63
183,63
193,63
291,63
479,63
0,64
168,64
185,64
192,64
290,64
479,64
0,65
169,65
186,65
188,65
190,65
191,65
290,65
291,65
293,65
479,65
0,66
169,66
186,66
190,66
290,66
291,66
293,66
479,66
0,67
169,67
188,67
189,67
290,67
479,67
0,68
170,68
188,68
188,68
289,68
479,68
0,69
170,69
288,69
479,69
0,70
170,70
288,70
479,70
0,71
171,71
288,71
479,71
0,72
170,72
287,72
479,72
0,73
170,73
286,73
289,73
303,73
479,73
0,74
170,74
309,74
479,74
0,75
170,75
316,75
479,75
0,76
170,76
320,76
479,76
0,77
171,77
323,77
479,77
0,78
171,78
329,78
479,78
0,79
173,79
333,79
479,79
0,80
174,80
334,80
479,80
0,81
174,81
334,81
479,81
0,82
174,82
334,82
479,82
0,83
175,83
334,83
479,83
0,84
176,84
334,84
479,84
0,85
176,85
326,85
479,85
0,86
177,86
322,86
479,86
0,87
176,87
318,87
479,87
0,88
174,88
313,88
479,88
0,89
173,89
308,89
479,89
0,90
171,90
173,90
173,90
306,90
479,90
0,91
171,91
173,91
173,91
308,91
479,91
0,92
171,92
173,92
173,92
308,92
479,92
0,93
170,93
308,93
479,93
0,94
166,94
309,94
479,94
0,95
163,95
310,95
479,95
0,96
162,96
309,96
479,96
0,97
159,97
309,97
479,97
0,98
158,98
309,98
479,98
0,99
156,99
309,99
479,99
0,100
155,100
308,100
479,100
0,101
153,101
307,101
479,101
0,102
152,102
307,102
479,102
0,103
151,103
304,103
479,103
0,104
150,104
303,104
479,104
0,105
149,105
302,105
479,105
0,106
149,106
302,106
479,106
0,107
147,107
300,107
479,107
0,108
148,108
298,108
479,108
0,109
148,109
296,109
479,109
0,110
148,110
294,110
296,110
298,110
479,110
0,111
148,111
292,111
479,111
0,112
148,112
289,112
479,112
0,113
149,113
287,113
479,113
0,114
149,114
286,114
479,114
0,115
150,115
287,115
479,115
0,116
151,116
287,116
479,116
0,117
153,117
287,117
479,117
0,118
154,118
288,118
479,118
0,119
157,119
288,119
479,119
0,120
158,120
288,120
479,120
0,121
158,121
288,121
479,121
0,122
158,122
288,122
479,122
0,123
158,123
171,123
173,123
289,123
479,123
0,124
158,124
170,124
173,124
289,124
479,124
0,125
158,125
165,125
167,125
170,125
171,125
173,125
173,125
289,125
479,125
0,126
159,126
162,126
162,126
164,126
173,126
289,126
479,126
0,127
173,127
290,127
479,127
0,128
173,128
290,128
479,128
0,129
173,129
290,129
479,129
0,130
174,130
291,130
479,130
0,131
7,131
11,131
174,131
291,131
479,131
0,132
5,132
11,132
175,132
291,132
479,132
0,133
3,133
13,133
175,133
291,133
479,133
0,134
2,134
13,134
176,134
292,134
479,134
0,135
1,135
13,135
176,135
292,135
479,135
0,136
0,136
13,136
177,136
292,136
479,136
14,137
15,137
21,137
177,137
293,137
479,137
22,138
178,138
294,138
479,138
22,139
178,139
294,139
479,139
22,140
177,140
179,140
179,140
294,140
479,140
21,141
180,141
294,141
479,141
20,142
180,142
295,142
479,142
20,143
181,143
295,143
479,143
19,144
182,144
295,144
479,144
18,145
182,145
295,145
479,145
17,146
183,146
295,146
479,146
16,147
184,147
295,147
479,147
16,148
185,148
295,148
479,148
15,149
186,149
295,149
479,149
14,150
186,150
296,150
479,150
13,151
187,151
296,151
479,151
11,152
187,152
296,152
479,152
10,153
187,153
296,153
479,153
11,154
187,154
296,154
479,154
7,155
188,155
296,155
479,155
7,156
188,156
296,156
479,156
11,157
12,157
19,157
188,157
296,157
479,157
22,158
189,158
296,158
479,158
24,159
189,159
296,159
479,159
9,160
9,160
24,160
190,160
297,160
479,160
26,161
190,161
297,161
479,161
27,162
190,162
298,162
479,162
29,163
191,163
298,163
479,163
30,164
192,164
298,164
479,164
30,165
192,165
299,165
479,165
31,166
192,166
299,166
479,166
32,167
192,167
299,167
479,167
33,168
193,168
299,168
479,168
34,169
194,169
299,169
479,169
35,170
193,170
299,170
479,170
36,171
193,171
299,171
479,171
37,172
193,172
195,172
196,172
299,172
479,172
38,173
196,173
299,173
479,173
39,174
197,174
299,174
479,174
40,175
198,175
300,175
479,175
41,176
199,176
300,176
479,176
41,177
199,177
300,177
479,177
42,178
199,178
300,178
479,178
42,179
200,179
300,179
479,179
42,180
200,180
301,180
479,180
43,181
200,181
301,181
479,181
44,182
200,182
301,182
479,182
44,183
200,183
301,183
479,183
44,184
201,184
301,184
479,184
44,185
202,185
301,185
479,185
44,186
202,186
302,186
479,186
44,187
202,187
303,187
479,187
45,188
202,188
303,188
479,188
45,189
201,189
203,189
203,189
303,189
479,189
45,190
201,190
203,190
203,190
303,190
479,190
45,191
201,191
203,191
203,191
303,191
479,191
45,192
198,192
200,192
204,192
304,192
479,192
45,193
202,193
204,193
204,193
304,193
479,193
45,194
202,194
204,194
204,194
304,194
479,194
46,195
206,195
304,195
479,195
46,196
194,196
197,196
201,196
304,196
479,196
47,197
193,197
195,197
198,197
305,197
479,197
47,198
194,198
305,198
479,198
47,199
187,199
306,199
479,199
48,200
160,200
162,200
181,200
306,200
479,200
48,201
174,201
306,201
479,201
49,202
167,202
306,202
479,202
50,203
166,203
307,203
479,203
51,204
163,204
307,204
479,204
0,205
0,205
52,205
161,205
307,205
479,205
0,206
1,206
52,206
156,206
307,206
479,206
0,207
2,207
53,207
152,207
308,207
479,207
0,208
3,208
54,208
146,208
308,208
479,208
0,209
6,209
55,209
142,209
309,209
479,209
0,210
7,210
56,210
138,210
309,210
479,210
0,211
8,211
56,211
135,211
309,211
479,211
0,212
9,212
57,212
133,212
310,212
479,212
0,213
9,213
57,213
130,213
310,213
479,213
0,214
10,214
58,214
129,214
311,214
479,214
0,215
11,215
58,215
127,215
311,215
479,215
0,216
11,216
59,216
127,216
311,216
479,216
0,217
11,217
59,217
126,217
312,217
479,217
0,218
12,218
60,218
125,218
312,218
479,218
0,219
13,219
61,219
125,219
313,219
479,219
0,220
14,220
62,220
125,220
313,220
479,220
0,221
15,221
63,221
125,221
314,221
479,221
0,222
15,222
64,222
124,222
314,222
479,222
0,223
16,223
64,223
124,223
314,223
479,223
0,224
16,224
65,224
124,224
315,224
479,224
0,225
16,225
66,225
124,225
315,225
479,225
0,226
17,226
66,226
66,226
68,226
123,226
316,226
479,226
0,227
18,227
67,227
122,227
317,227
479,227
0,228
18,228
68,228
120,228
318,228
479,228
0,229
18,229
69,229
115,229
118,229
119,229
318,229
479,229
0,230
19,230
69,230
115,230
117,230
118,230
319,230
479,230
0,231
20,231
71,231
117,231
320,231
479,231
0,232
20,232
71,232
115,232
320,232
479,232
0,233
21,233
72,233
114,233
321,233
479,233
0,234
22,234
72,234
112,234
322,234
479,234
0,235
22,235
73,235
111,235
322,235
479,235
0,236
23,236
74,236
108,236
323,236
479,236
0,237
23,237
74,237
108,237
323,237
479,237
0,238
24,238
76,238
106,238
324,238
479,238
0,239
26,239
76,239
106,239
326,239
479,239
0,240
26,240
77,240
105,240
325,240
479,240
0,241
27,241
77,241
106,241
327,241
479,241
0,242
27,242
78,242
102,242
105,242
107,242
326,242
326,242
328,242
479,242
0,243
28,243
79,243
105,243
327,243
479,243
0,244
29,244
79,244
104,244
328,244
479,244
0,245
28,245
30,245
30,245
81,245
103,245
329,245
479,245
0,246
28,246
30,246
31,246
81,246
102,246
329,246
479,246
0,247
32,247
82,247
101,247
330,247
479,247
0,248
31,248
83,248
98,248
184,248
184,248
330,248
479,248
0,249
32,249
83,249
98,249
183,249
184,249
331,249
479,249
0,250
32,250
83,250
97,250
183,250
184,250
332,250
479,250
0,251
34,251
84,251
96,251
181,251
182,251
184,251
184,251
333,251
479,251
0,252
35,252
85,252
95,252
180,252
184,252
333,252
479,252
0,253
35,253
87,253
94,253
179,253
180,253
184,253
184,253
335,253
479,253
0,254
36,254
87,254
93,254
178,254
182,254
184,254
184,254
334,254
479,254
0,255
37,255
87,255
92,255
177,255
184,255
336,255
479,255
0,256
37,256
88,256
91,256
176,256
184,256
336,256
479,256
0,257
38,257
89,257
89,257
176,257
185,257
337,257
479,257
0,258
39,258
174,258
185,258
337,258
479,258
0,259
40,259
173,259
185,259
338,259
479,259
0,260
40,260
172,260
185,260
338,260
479,260
0,261
41,261
171,261
185,261
339,261
479,261
0,262
42,262
169,262
185,262
340,262
479,262
0,263
43,263
167,263
185,263
340,263
479,263
0,264
43,264
152,264
152,264
165,264
186,264
340,264
479,264
0,265
44,265
150,265
154,265
163,265
186,265
342,265
479,265
0,266
45,266
149,266
186,266
342,266
479,266
0,267
46,267
148,267
186,267
342,267
479,267
0,268
46,268
147,268
186,268
343,268
479,268
0,269
46,269
145,269
186,269
343,269
479,269
0,270
47,270
145,270
186,270
344,270
479,270
0,271
48,271
143,271
186,271
345,271
479,271
0,272
48,272
142,272
186,272
345,272
479,272
0,273
49,273
141,273
186,273
345,273
479,273
0,274
50,274
128,274
129,274
140,274
186,274
346,274
479,274
0,275
51,275
126,275
130,275
138,275
187,275
334,275
334,275
346,275
479,275
0,276
51,276
125,276
131,276
137,276
184,276
186,276
187,276
333,276
333,276
347,276
479,276
0,277
52,277
123,277
133,277
137,277
184,277
186,277
187,277
334,277
335,277
347,277
479,277
0,278
53,278
124,278
184,278
186,278
187,278
334,278
334,278
348,278
479,278
0,279
54,279
120,279
121,279
123,279
187,279
348,279
479,279
0,280
55,280
119,280
187,280
334,280
335,280
349,280
479,280
0,281
55,281
118,281
187,281
335,281
335,281
349,281
479,281
0,282
56,282
116,282
187,282
335,282
335,282
350,282
479,282
0,283
57,283
114,283
187,283
350,283
479,283
0,284
58,284
112,284
114,284
116,284
187,284
350,284
479,284
0,285
58,285
111,285
187,285
351,285
479,285
0,286
59,286
109,286
187,286
352,286
479,286
0,287
60,287
108,287
187,287
338,287
338,287
350,287
479,287
0,288
61,288
109,288
187,288
338,288
340,288
347,288
479,288
0,289
62,289
104,289
187,289
338,289
341,289
347,289
479,289
0,290
63,290
102,290
187,290
338,290
479,290
0,291
63,291
100,291
187,291
339,291
479,291
0,292
64,292
99,292
187,292
339,292
479,292
0,293
65,293
97,293
97,293
99,293
188,293
339,293
479,293
0,294
67,294
94,294
95,294
97,294
188,294
339,294
479,294
0,295
69,295
91,295
188,295
341,295
479,295
0,296
72,296
87,296
188,296
340,296
479,296
0,297
73,297
79,297
188,297
341,297
479,297
0,298
81,298
85,298
188,298
341,298
479,298
0,299
188,299
341,299
479,299
0,300
188,300
341,300
479,300
0,301
189,301
341,301
479,301
0,302
189,302
341,302
479,302
0,303
189,303
342,303
479,303
0,304
189,304
342,304
479,304
0,305
189,305
342,305
479,305
0,306
190,306
343,306
479,306
0,307
189,307
343,307
479,307
0,308
190,308
343,308
479,308
0,309
190,309
343,309
479,309
0,310
190,310
344,310
479,310
0,311
190,311
345,311
479,311
0,312
190,312
345,312
479,312
0,313
191,313
346,313
479,313
0,314
191,314
346,314
479,314
0,315
191,315
347,315
479,315
0,316
191,316
347,316
479,316
0,317
191,317
348,317
479,317
0,318
191,318
348,318
479,318
0,319
192,319
348,319
479,319
0,320
192,320
348,320
479,320
0,321
192,321
348,321
479,321
0,322
192,322
348,322
479,322
0,323
193,323
348,323
479,323
0,324
193,324
348,324
348,324
350,324
479,324
0,325
193,325
350,325
479,325
0,326
194,326
351,326
479,326
0,327
192,327
194,327
194,327
352,327
479,327
0,328
192,328
352,328
479,328
0,329
192,329
352,329
479,329
0,330
192,330
352,330
479,330
0,331
193,331
195,331
195,331
352,331
479,331
0,332
195,332
352,332
479,332
0,333
195,333
352,333
479,333
0,334
196,334
352,334
479,334
0,335
196,335
352,335
479,335
0,336
197,336
352,336
479,336
0,337
197,337
352,337
479,337
0,338
195,338
197,338
197,338
352,338
479,338
0,339
197,339
353,339
479,339
0,340
197,340
353,340
479,340
0,341
197,341
353,341
479,341
0,342
197,342
353,342
479,342
0,343
178,343
353,343
479,343
0,344
168,344
353,344
479,344
0,345
163,345
353,345
479,345
0,346
159,346
353,346
479,346
0,347
156,347
353,347
479,347
0,348
153,348
353,348
479,348
0,349
150,349
353,349
479,349
0,350
148,350
353,350
479,350
0,351
145,351
353,351
479,351
0,352
144,352
353,352
479,352
0,353
142,353
353,353
479,353
0,354
140,354
346,354
346,354
353,354
479,354
0,355
140,355
346,355
346,355
353,355
479,355
0,356
140,356
345,356
345,356
353,356
479,356
0,357
140,357
345,357
345,357
353,357
479,357
0,358
140,358
345,358
345,358
353,358
479,358
0,359
141,359
345,359
345,359
353,359
479,359
