0,0
387,0
389,0
394,0
0,1
393,1
0,2
391,2
0,3
390,3
0,4
387,4
0,5
387,5
0,6
359,6
372,6
385,6
0,7
359,7
372,7
384,7
0,8
353,8
374,8
381,8
383,8
383,8
0,9
349,9
375,9
381,9
0,10
348,10
376,10
381,10
0,11
347,11
376,11
379,11
0,12
339,12
341,12
342,12
344,12
345,12
378,12
379,12
0,13
344,13
376,13
378,13
0,14
339,14
341,14
343,14
377,14
377,14
0,15
339,15
341,15
341,15
0,16
340,16
0,17
340,17
0,18
338,18
0,19
338,19
0,20
337,20
0,21
336,21
0,22
335,22
0,23
335,23
0,24
334,24
0,25
331,25
333,25
334,25
0,26
333,26
0,27
332,27
0,28
332,28
0,29
331,29
0,30
331,30
0,31
331,31
0,32
330,32
0,33
330,33
0,34
330,34
0,35
330,35
0,36
330,36
0,37
330,37
0,38
330,38
0,39
330,39
0,40
329,40
0,41
329,41
0,42
330,42
0,43
330,43
0,44
330,44
0,45
330,45
0,46
331,46
0,47
331,47
0,48
331,48
0,49
331,49
0,50
332,50
0,51
332,51
0,52
332,52
0,53
332,53
0,54
332,54
0,55
332,55
0,56
332,56
0,57
332,57
0,58
332,58
0,59
331,59
0,60
331,60
0,61
331,61
0,62
331,62
0,63
330,63
0,64
330,64
0,65
328,65
330,65
330,65
0,66
328,66
330,66
330,66
0,67
330,67
0,68
331,68
0,69
331,69
0,70
332,70
0,71
333,71
0,72
335,72
0,73
336,73
0,74
338,74
0,75
335,75
337,75
341,75
0,76
343,76
0,77
340,77
342,77
343,77
0,78
342,78
0,79
341,79
0,80
340,80
0,81
338,81
0,82
337,82
0,83
336,83
0,84
334,84
0,85
334,85
0,86
333,86
0,87
332,87
0,88
332,88
0,89
331,89
0,90
331,90
0,91
330,91
0,92
330,92
0,93
329,93
0,94
329,94
0,95
329,95
0,96
328,96
0,97
327,97
0,98
327,98
0,99
327,99
0,100
326,100
0,101
324,101
0,102
322,102
0,103
321,103
0,104
319,104
0,105
319,105
0,106
317,106
0,107
316,107
0,108
314,108
0,109
313,109
0,110
312,110
0,111
311,111
0,112
310,112
0,113
310,113
0,114
309,114
0,115
309,115
0,116
308,116
0,117
307,117
0,118
307,118
0,119
306,119
0,120
305,120
0,121
304,121
0,122
303,122
0,123
303,123
0,124
302,124
319,124
319,124
0,125
302,125
315,125
319,125
0,126
299,126
301,126
303,126
308,126
319,126
0,127
319,127
0,128
318,128
0,129
318,129
0,130
318,130
370,130
370,130
373,130
373,130
0,131
183,131
185,131
318,131
370,131
374,131
0,132
188,132
202,132
318,132
370,132
375,132
0,133
182,133
202,133
317,133
370,133
376,133
0,134
176,134
178,134
180,134
204,134
317,134
370,134
377,134
0,135
175,135
177,135
178,135
205,135
317,135
370,135
378,135
0,136
175,136
206,136
316,136
370,136
379,136
0,137
174,137
207,137
316,137
