0,0
61,0
163,0
479,0
0,1
61,1
163,1
479,1
0,2
62,2
163,2
479,2
0,3
62,3
163,3
479,3
0,4
62,4
163,4
479,4
0,5
62,5
163,5
479,5
0,6
63,6
163,6
479,6
0,7
63,7
163,7
479,7
0,8
63,8
163,8
479,8
0,9
63,9
163,9
479,9
0,10
64,10
163,10
479,10
0,11
64,11
163,11
479,11
0,12
64,12
163,12
479,12
0,13
64,13
163,13
479,13
0,14
64,14
163,14
479,14
0,15
64,15
163,15
479,15
0,16
65,16
163,16
479,16
0,17
65,17
163,17
479,17
0,18
65,18
163,18
479,18
0,19
65,19
163,19
479,19
0,20
65,20
163,20
479,20
0,21
65,21
163,21
479,21
0,22
66,22
163,22
479,22
0,23
66,23
163,23
479,23
0,24
66,24
163,24
479,24
0,25
67,25
163,25
479,25
0,26
67,26
163,26
479,26
0,27
67,27
163,27
479,27
0,28
67,28
163,28
479,28
0,29
68,29
163,29
479,29
0,30
68,30
163,30
479,30
0,31
68,31
163,31
479,31
0,32
68,32
163,32
479,32
0,33
69,33
163,33
479,33
0,34
69,34
163,34
479,34
0,35
69,35
163,35
479,35
0,36
69,36
163,36
479,36
0,37
70,37
163,37
479,37
0,38
70,38
163,38
479,38
0,39
70,39
164,39
479,39
0,40
70,40
164,40
479,40
0,41
71,41
164,41
479,41
0,42
71,42
164,42
479,42
0,43
71,43
164,43
479,43
0,44
71,44
164,44
479,44
0,45
71,45
164,45
479,45
0,46
72,46
164,46
479,46
0,47
72,47
164,47
479,47
0,48
73,48
164,48
479,48
0,49
73,49
164,49
479,49
0,50
73,50
164,50
479,50
0,51
73,51
164,51
479,51
0,52
73,52
164,52
479,52
0,53
73,53
164,53
479,53
0,54
74,54
165,54
479,54
0,55
75,55
165,55
479,55
0,56
75,56
165,56
479,56
0,57
75,57
165,57
479,57
0,58
75,58
165,58
479,58
0,59
75,59
165,59
479,59
0,60
75,60
165,60
479,60
0,61
76,61
165,61
479,61
0,62
76,62
165,62
479,62
0,63
76,63
165,63
479,63
0,64
77,64
165,64
479,64
0,65
77,65
166,65
479,65
0,66
77,66
166,66
479,66
0,67
78,67
166,67
479,67
0,68
78,68
166,68
479,68
0,69
78,69
166,69
479,69
0,70
79,70
166,70
479,70
0,71
79,71
166,71
479,71
0,72
79,72
166,72
479,72
0,73
79,73
166,73
479,73
0,74
79,74
166,74
479,74
0,75
80,75
166,75
479,75
0,76
80,76
166,76
479,76
0,77
81,77
166,77
479,77
0,78
81,78
166,78
479,78
0,79
82,79
166,79
479,79
0,80
82,80
166,80
479,80
0,81
82,81
167,81
479,81
0,82
83,82
167,82
479,82
0,83
83,83
167,83
479,83
0,84
83,84
167,84
479,84
0,85
83,85
167,85
479,85
0,86
84,86
167,86
479,86
0,87
84,87
167,87
479,87
0,88
84,88
167,88
479,88
0,89
84,89
167,89
479,89
0,90
85,90
167,90
479,90
0,91
85,91
168,91
479,91
0,92
85,92
168,92
479,92
0,93
85,93
168,93
479,93
0,94
85,94
168,94
479,94
0,95
86,95
168,95
479,95
0,96
87,96
168,96
479,96
0,97
87,97
170,97
479,97
0,98
87,98
170,98
479,98
0,99
88,99
169,99
479,99
0,100
88,100
169,100
479,100
0,101
89,101
169,101
479,101
0,102
89,102
169,102
479,102
0,103
89,103
169,103
479,103
0,104
89,104
169,104
479,104
0,105
90,105
169,105
479,105
0,106
90,106
169,106
479,106
0,107
91,107
170,107
479,107
0,108
91,108
170,108
479,108
0,109
91,109
170,109
479,109
0,110
91,110
170,110
479,110
0,111
92,111
170,111
479,111
0,112
92,112
171,112
479,112
0,113
93,113
171,113
479,113
0,114
93,114
