0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
142,26
146,26
479,26
0,27
142,27
147,27
479,27
0,28
142,28
146,28
479,28
0,29
143,29
146,29
479,29
0,30
479,30
0,31
479,31
0,32
252,32
255,32
479,32
0,33
252,33
255,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
471,37
474,37
479,37
0,38
471,38
475,38
479,38
0,39
471,39
475,39
479,39
0,40
471,40
474,40
479,40
0,41
479,41
0,42
479,42
0,43
51,43
54,43
479,43
0,44
50,44
54,44
479,44
0,45
81,45
85,45
479,45
0,46
80,46
85,46
479,46
0,47
81,47
84,47
431,47
436,47
479,47
0,48
431,48
436,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
177,61
179,61
479,61
0,62
176,62
180,62
479,62
0,63
176,63
181,63
287,63
289,63
407,63
411,63
479,63
0,64
287,64
290,64
406,64
411,64
479,64
0,65
287,65
290,65
407,65
411,65
479,65
0,66
479,66
0,67
191,67
194,67
341,67
344,67
479,67
0,68
191,68
194,68
339,68
344,68
479,68
0,69
304,69
306,69
340,69
344,69
479,69
0,70
302,70
307,70
340,70
343,70
479,70
0,71
302,71
307,71
479,71
0,72
303,72
307,72
479,72
0,73
479,73
0,74
202,74
205,74
479,74
0,75
479,75
0,76
479,76
0,77
157,77
161,77
479,77
0,78
157,78
161,78
479,78
0,79
157,79
161,79
161,79
164,79
445,79
450,79
479,79
0,80
445,80
450,80
453,80
456,80
479,80
0,81
445,81
450,81
453,81
457,81
479,81
0,82
235,82
251,82
453,82
458,82
479,82
0,83
206,83
211,83
231,83
233,83
233,83
254,83
453,83
458,83
479,83
0,84
205,84
212,84
231,84
255,84
479,84
0,85
204,85
221,85
230,85
257,85
479,85
0,86
15,86
18,86
205,86
223,86
229,86
258,86
479,86
0,87
14,87
18,87
205,87
223,87
226,87
228,87
228,87
260,87
479,87
0,88
15,88
17,88
205,88
222,88
225,88
227,88
227,88
261,88
479,88
0,89
205,89
222,89
226,89
263,89
479,89
0,90
206,90
221,90
226,90
264,90
479,90
0,91
206,91
220,91
225,91
265,91
266,91
268,91
479,91
0,92
202,92
207,92
207,92
220,92
220,92
267,92
479,92
0,93
202,93
269,93
479,93
0,94
201,94
252,94
256,94
272,94
479,94
0,95
201,95
252,95
257,95
271,95
479,95
0,96
201,96
252,96
260,96
271,96
479,96
0,97
202,97
252,97
257,97
259,97
263,97
271,97
354,97
358,97
479,97
0,98
202,98
252,98
354,98
358,98
479,98
0,99
203,99
252,99
355,99
357,99
479,99
0,100
205,100
251,100
479,100
0,101
206,101
252,101
479,101
0,102
96,102
100,102
207,102
256,102
479,102
0,103
96,103
100,103
209,103
259,103
379,103
383,103
479,103
0,104
88,104
93,104
96,104
100,104
210,104
263,104
268,104
271,104
379,104
384,104
479,104
0,105
62,105
66,105
88,105
93,105
213,105
265,105
268,105
271,105
379,105
383,105
479,105
0,106
61,106
66,106
154,106
158,106
215,106
266,106
267,106
270,106
469,106
473,106
479,106
0,107
61,107
66,107
154,107
158,107
215,107
271,107
469,107
473,107
479,107
0,108
62,108
66,108
154,108
158,108
215,108
218,108
219,108
269,108
300,108
305,108
469,108
473,108
479,108
0,109
220,109
271,109
299,109
304,109
479,109
0,110
56,110
60,110
222,110
272,110
479,110
0,111
56,111
60,111
224,111
272,111
479,111
0,112
56,112
60,112
221,112
224,112
224,112
271,112
479,112
0,113
224,113
271,113
479,113
0,114
221,114
225,114
225,114
271,114
479,114
0,115
218,115
226,115
226,115
274,115
479,115
0,116
182,116
186,116
215,116
217,116
217,116
227,116
227,116
277,116
277,116
280,116
479,116
0,117
182,117
186,117
216,117
228,117
228,117
281,117
479,117
0,118
183,118
186,118
215,118
228,118
229,118
233,118
233,118
284,118
479,118
0,119
214,119
228,119
233,119
282,119
282,119
284,119
479,119
0,120
214,120
229,120
234,120
284,120
312,120
317,120
479,120
0,121
214,121
229,121
229,121
231,121
234,121
285,121
312,121
317,121
479,121
0,122
214,122
229,122
234,122
285,122
314,122
317,122
479,122
0,123
214,123
229,123
234,123
284,123
315,123
317,123
479,123
0,124
215,124
229,124
233,124
284,124
479,124
0,125
216,125
230,125
233,125
284,125
479,125
0,126
217,126
231,126
232,126
285,126
479,126
0,127
218,127
231,127
231,127
285,127
479,127
0,128
221,128
280,128
479,128
0,129
224,129
280,129
479,129
0,130
224,130
271,130
271,130
273,130
274,130
277,130
479,130
0,131
224,131
270,131
270,131
275,131
479,131
0,132
224,132
258,132
259,132
276,132
479,132
0,133
224,133
258,133
261,133
265,133
266,133
275,133
479,133
0,134
225,134
258,134
264,134
275,134
479,134
0,135
225,135
258,135
263,135
276,135
479,135
0,136
225,136
259,136
262,136
276,136
374,136
378,136
479,136
0,137
225,137
259,137
262,137
276,137
374,137
379,137
479,137
0,138
225,138
259,138
261,138
276,138
374,138
379,138
479,138
0,139
226,139
260,139
261,139
276,139
479,139
0,140
226,140
260,140
260,140
276,140
479,140
0,141
224,141
226,141
226,141
276,141
479,141
0,142
227,142
276,142
479,142
0,143
227,143
277,143
479,143
0,144
28,144
31,144
228,144
277,144
479,144
0,145
27,145
32,145
226,145
228,145
229,145
238,145
238,145
277,145
479,145
0,146
27,146
32,146
225,146
227,146
228,146
238,146
239,146
277,146
479,146
0,147
225,147
227,147
228,147
237,147
240,147
279,147
279,147
281,147
479,147
0,148
227,148
237,148
237,148
239,148
240,148
288,148
479,148
0,149
226,149
237,149
237,149
239,149
241,149
297,149
479,149
0,150
226,150
239,150
241,150
303,150
479,150
0,151
225,151
239,151
242,151
304,151
479,151
0,152
224,152
235,152
235,152
238,152
242,152
304,152
479,152
0,153
224,153
236,153
241,153
304,153
479,153
0,154
224,154
234,154
234,154
236,154
238,154
240,154
241,154
291,154
291,154
293,154
293,154
304,154
479,154
0,155
134,155
137,155
223,155
233,155
240,155
275,155
276,155
296,155
297,155
299,155
299,155
303,155
321,155
323,155
323,155
328,155
328,155
338,155
479,155
0,156
61,156
64,156
133,156
138,156
222,156
232,156
239,156
300,156
300,156
302,156
314,156
345,156
431,156
435,156
479,156
0,157
60,157
64,157
134,157
137,157
222,157
231,157
239,157
281,157
281,157
300,157
309,157
345,157
431,157
435,157
479,157
0,158
61,158
65,158
221,158
232,158
235,158
237,158
237,158
301,158
302,158
348,158
431,158
435,158
479,158
0,159
135,159
143,159
221,159
230,159
230,159
232,159
232,159
235,159
236,159
348,159
479,159
0,160
133,160
155,160
156,160
160,160
220,160
230,160
230,160
232,160
232,160
234,160
235,160
348,160
479,160
0,161
132,161
161,161
219,161
229,161
229,161
231,161
234,161
348,161
479,161
0,162
131,162
172,162
218,162
228,162
232,162
348,162
349,162
351,162
479,162
0,163
131,163
181,163
217,163
228,163
231,163
348,163
479,163
0,164
131,164
133,164
133,164
192,164
213,164
215,164
216,164
228,164
230,164
350,164
479,164
0,165
133,165
204,165
216,165
227,165
229,165
353,165
479,165
0,166
134,166
353,166
354,166
358,166
479,166
0,167
135,167
358,167
479,167
0,168
135,168
360,168
479,168
0,169
138,169
360,169
479,169
0,170
144,170
361,170
479,170
0,171
150,171
364,171
479,171
0,172
151,172
365,172
479,172
0,173
151,173
363,173
479,173
0,174
151,174
161,174
164,174
189,174
193,174
361,174
479,174
0,175
152,175
160,175
160,175
163,175
168,175
190,175
211,175
361,175
479,175
0,176
152,176
158,176
161,176
163,176
171,176
189,176
217,176
222,176
223,176
362,176
479,176
0,177
155,177
158,177
174,177
191,177
224,177
364,177
479,177
0,178
177,178
194,178
224,178
364,178
479,178
0,179
179,179
197,179
223,179
363,179
479,179
0,180
182,180
198,180
224,180
363,180
479,180
0,181
185,181
198,181
223,181
362,181
479,181
0,182
186,182
198,182
224,182
272,182
274,182
362,182
479,182
0,183
188,183
197,183
224,183
245,183
249,183
272,183
278,183
280,183
284,183
362,183
479,183
0,184
190,184
196,184
226,184
240,184
252,184
254,184
255,184
272,184
287,184
362,184
479,184
0,185
119,185
123,185
192,185
196,185
255,185
273,185
288,185
363,185
378,185
383,185
479,185
0,186
119,186
123,186
255,186
273,186
290,186
363,186
378,186
383,186
479,186
0,187
119,187
123,187
255,187
273,187
294,187
361,187
378,187
382,187
479,187
0,188
255,188
273,188
298,188
362,188
479,188
0,189
255,189
274,189
305,189
352,189
353,189
362,189
479,189
0,190
255,190
274,190
311,190
351,190
355,190
358,190
479,190
0,191
255,191
274,191
318,191
350,191
479,191
0,192
255,192
274,192
322,192
349,192
479,192
0,193
171,193
173,193
255,193
274,193
327,193
348,193
479,193
0,194
170,194
174,194
255,194
273,194
325,194
327,194
328,194
346,194
479,194
0,195
170,195
174,195
255,195
264,195
264,195
273,195
330,195
336,195
336,195
346,195
479,195
0,196
171,196
173,196
256,196
263,196
265,196
272,196
331,196
337,196
337,196
346,196
479,196
0,197
257,197
263,197
266,197
271,197
333,197
338,197
339,197
342,197
343,197
346,197
479,197
0,198
257,198
262,198
334,198
339,198
479,198
0,199
335,199
340,199
479,199
0,200
337,200
340,200
479,200
0,201
479,201
0,202
61,202
64,202
203,202
206,202
479,202
0,203
202,203
206,203
479,203
0,204
201,204
206,204
479,204
0,205
69,205
72,205
201,205
207,205
479,205
0,206
69,206
73,206
201,206
205,206
479,206
0,207
69,207
73,207
479,207
0,208
69,208
72,208
349,208
353,208
479,208
0,209
216,209
218,209
349,209
353,209
479,209
0,210
214,210
218,210
350,210
353,210
479,210
0,211
214,211
218,211
479,211
0,212
214,212
219,212
479,212
0,213
141,213
145,213
479,213
0,214
68,214
72,214
141,214
145,214
479,214
0,215
68,215
72,215
141,215
144,215
170,215
174,215
307,215
310,215
479,215
0,216
68,216
72,216
170,216
174,216
307,216
311,216
479,216
0,217
170,217
174,217
307,217
311,217
434,217
438,217
479,217
0,218
434,218
438,218
479,218
0,219
434,219
438,219
479,219
0,220
303,220
308,220
308,220
310,220
479,220
0,221
303,221
308,221
308,221
310,221
479,221
0,222
303,222
308,222
479,222
0,223
479,223
0,224
479,224
0,225
262,225
266,225
479,225
0,226
262,226
267,226
479,226
0,227
262,227
267,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
469,233
473,233
479,233
0,234
469,234
473,234
479,234
0,235
469,235
473,235
479,235
0,236
289,236
292,236
479,236
0,237
288,237
293,237
479,237
0,238
20,238
24,238
288,238
292,238
479,238
0,239
20,239
24,239
479,239
0,240
21,240
24,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
150,247
154,247
164,247
167,247
479,247
0,248
150,248
154,248
161,248
163,248
163,248
167,248
228,248
232,248
313,248
316,248
479,248
0,249
151,249
154,249
161,249
163,249
163,249
167,249
228,249
233,249
313,249
316,249
479,249
0,250
163,250
167,250
228,250
233,250
313,250
316,250
479,250
0,251
229,251
232,251
479,251
0,252
276,252
280,252
479,252
0,253
81,253
86,253
276,253
280,253
479,253
0,254
81,254
86,254
277,254
280,254
479,254
0,255
82,255
86,255
479,255
0,256
479,256
0,257
78,257
81,257
300,257
303,257
479,257
0,258
77,258
81,258
299,258
304,258
479,258
0,259
77,259
81,259
299,259
304,259
479,259
0,260
479,260
0,261
75,261
80,261
479,261
0,262
75,262
80,262
479,262
0,263
76,263
80,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
91,273
94,273
479,273
0,274
90,274
95,274
479,274
0,275
90,275
95,275
479,275
0,276
91,276
95,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
128,287
131,287
479,287
0,288
127,288
132,288
479,288
0,289
127,289
132,289
479,289
0,290
160,290
163,290
479,290
0,291
159,291
164,291
479,291
0,292
160,292
164,292
479,292
0,293
160,293
162,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
303,301
305,301
479,301
0,302
440,302
443,302
479,302
0,303
479,303
0,304
352,304
355,304
479,304
0,305
352,305
356,305
479,305
0,306
352,306
356,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
440,315
444,315
479,315
0,316
441,316
444,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
