0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
132,25
134,25
479,25
0,26
132,26
135,26
479,26
0,27
132,27
136,27
479,27
0,28
132,28
136,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
241,32
244,32
479,32
0,33
241,33
244,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
460,37
463,37
479,37
0,38
459,38
464,38
479,38
0,39
459,39
464,39
479,39
0,40
460,40
463,40
479,40
0,41
479,41
0,42
479,42
0,43
39,43
43,43
479,43
0,44
39,44
43,44
71,44
73,44
479,44
0,45
40,45
42,45
70,45
74,45
479,45
0,46
69,46
74,46
421,46
424,46
479,46
0,47
70,47
73,47
420,47
424,47
479,47
0,48
420,48
425,48
479,48
0,49
421,49
424,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
166,61
168,61
479,61
0,62
166,62
170,62
479,62
0,63
166,63
170,63
277,63
279,63
396,63
400,63
479,63
0,64
276,64
279,64
396,64
400,64
479,64
0,65
276,65
279,65
396,65
400,65
479,65
0,66
181,66
183,66
479,66
0,67
180,67
184,67
330,67
333,67
479,67
0,68
180,68
184,68
329,68
333,68
479,68
0,69
293,69
295,69
329,69
333,69
479,69
0,70
292,70
296,70
328,70
333,70
479,70
0,71
292,71
296,71
479,71
0,72
215,72
219,72
292,72
296,72
479,72
0,73
214,73
219,73
240,73
256,73
479,73
0,74
192,74
194,74
212,74
220,74
237,74
259,74
479,74
0,75
212,75
229,75
233,75
235,75
236,75
260,75
479,75
0,76
212,76
228,76
235,76
262,76
479,76
0,77
147,77
150,77
212,77
228,77
234,77
263,77
479,77
0,78
147,78
151,78
212,78
228,78
233,78
264,78
265,78
267,78
435,78
438,78
479,78
0,79
147,79
150,79
151,79
153,79
212,79
227,79
232,79
266,79
267,79
269,79
434,79
439,79
479,79
0,80
151,80
153,80
213,80
227,80
232,80
267,80
434,80
439,80
479,80
0,81
213,81
226,81
231,81
269,81
435,81
438,81
442,81
446,81
479,81
0,82
214,82
226,82
230,82
270,82
442,82
446,82
479,82
0,83
208,83
213,83
214,83
226,83
227,83
273,83
442,83
446,83
479,83
0,84
208,84
258,84
259,84
274,84
479,84
0,85
207,85
257,85
262,85
276,85
479,85
0,86
3,86
6,86
207,86
257,86
258,86
260,86
263,86
276,86
479,86
0,87
3,87
7,87
207,87
258,87
259,87
262,87
265,87
276,87
479,87
0,88
208,88
258,88
258,88
260,88
268,88
275,88
479,88
0,89
208,89
258,89
258,89
260,89
479,89
0,90
209,90
258,90
258,90
260,90
479,90
0,91
209,91
258,91
479,91
0,92
20,92
23,92
212,92
260,92
479,92
0,93
20,93
23,93
208,93
211,93
212,93
263,93
479,93
0,94
214,94
267,94
479,94
0,95
215,95
270,95
479,95
0,96
218,96
272,96
479,96
0,97
220,97
273,97
344,97
348,97
479,97
0,98
222,98
275,98
344,98
348,98
479,98
0,99
223,99
277,99
344,99
347,99
479,99
0,100
225,100
277,100
479,100
0,101
227,101
277,101
479,101
0,102
85,102
89,102
215,102
219,102
231,102
277,102
370,102
372,102
479,102
0,103
85,103
89,103
214,103
216,103
228,103
277,103
369,103
373,103
479,103
0,104
77,104
81,104
85,104
89,104
215,104
218,104
228,104
276,104
284,104
286,104
369,104
373,104
479,104
0,105
52,105
55,105
78,105
82,105
228,105
276,105
276,105
278,105
284,105
286,105
369,105
372,105
479,105
0,106
51,106
55,106
143,106
147,106
204,106
207,106
226,106
278,106
458,106
462,106
479,106
0,107
51,107
55,107
143,107
147,107
203,107
207,107
225,107
281,107
458,107
462,107
479,107
0,108
52,108
55,108
143,108
147,108
225,108
283,108
286,108
288,108
290,108
294,108
458,108
463,108
479,108
0,109
45,109
47,109
225,109
240,109
240,109
286,109
290,109
294,109
479,109
0,110
46,110
49,110
225,110
239,110
240,110
287,110
290,110
293,110
479,110
0,111
45,111
50,111
225,111
239,111
241,111
287,111
479,111
0,112
45,112
50,112
226,112
240,112
241,112
290,112
479,112
0,113
227,113
290,113
479,113
0,114
227,114
290,114
479,114
0,115
229,115
288,115
479,115
0,116
172,116
176,116
232,116
290,116
479,116
0,117
172,117
176,117
234,117
290,117
479,117
0,118
172,118
175,118
235,118
286,118
286,118
289,118
479,118
0,119
7,119
9,119
235,119
286,119
479,119
0,120
235,120
275,120
275,120
285,120
303,120
306,120
479,120
0,121
235,121
276,121
279,121
283,121
303,121
306,121
479,121
0,122
235,122
280,122
479,122
0,123
235,123
265,123
265,123
281,123
479,123
0,124
236,124
265,124
266,124
271,124
271,124
282,124
479,124
0,125
236,125
265,125
269,125
282,125
479,125
0,126
236,126
266,126
270,126
282,126
479,126
0,127
236,127
266,127
269,127
282,127
479,127
0,128
236,128
266,128
268,128
282,128
479,128
0,129
236,129
266,129
268,129
283,129
479,129
0,130
237,130
266,130
267,130
283,130
479,130
0,131
237,131
283,131
479,131
0,132
234,132
236,132
236,132
283,132
479,132
0,133
236,133
283,133
479,133
0,134
236,134
283,134
479,134
0,135
236,135
245,135
245,135
283,135
479,135
0,136
235,136
245,136
246,136
283,136
362,136
367,136
479,136
0,137
235,137
244,137
246,137
283,137
363,137
368,137
479,137
0,138
234,138
244,138
247,138
285,138
363,138
368,138
479,138
0,139
233,139
243,139
247,139
289,139
479,139
0,140
233,140
243,140
248,140
294,140
479,140
0,141
232,141
243,141
243,141
245,141
249,141
299,141
479,141
0,142
230,142
232,142
232,142
242,142
249,142
307,142
479,142
0,143
230,143
241,143
248,143
310,143
479,143
0,144
17,144
21,144
230,144
240,144
248,144
309,144
479,144
0,145
16,145
21,145
230,145
240,145
247,145
280,145
280,145
309,145
309,145
311,145
331,145
337,145
479,145
0,146
17,146
21,146
230,146
239,146
247,146
281,146
282,146
310,146
321,146
346,146
479,146
0,147
229,147
239,147
243,147
245,147
246,147
283,147
284,147
309,147
315,147
352,147
479,147
0,148
225,148
228,148
228,148
238,148
244,148
285,148
286,148
307,148
307,148
310,148
311,148
352,148
479,148
0,149
228,149
237,149
237,149
239,149
243,149
289,149
291,149
352,149
352,149
355,149
479,149
0,150
140,150
156,150
224,150
227,150
227,150
236,150
242,150
292,150
294,150
356,150
479,150
0,151
139,151
165,151
223,151
236,151
237,151
239,151
240,151
356,151
479,151
0,152
139,152
172,152
223,152
235,152
239,152
354,152
355,152
357,152
479,152
0,153
140,153
183,153
224,153
234,153
238,153
354,153
355,153
357,153
479,153
0,154
140,154
193,154
220,154
223,154
224,154
234,154
236,154
355,154
479,154
0,155
123,155
126,155
141,155
207,155
223,155
234,155
235,155
356,155
479,155
0,156
49,156
53,156
123,156
127,156
141,156
220,156
221,156
358,156
420,156
424,156
479,156
0,157
49,157
53,157
123,157
127,157
142,157
359,157
362,157
364,157
420,157
424,157
479,157
0,158
49,158
53,158
143,158
359,158
359,158
365,158
421,158
424,158
479,158
0,159
145,159
364,159
479,159
0,160
145,160
149,160
152,160
367,160
479,160
0,161
144,161
149,161
158,161
366,161
479,161
0,162
144,162
149,162
158,162
370,162
479,162
0,163
158,163
370,163
479,163
0,164
159,164
168,164
171,164
192,164
200,164
204,164
205,164
371,164
479,164
0,165
159,165
168,165
174,165
195,165
195,165
198,165
220,165
366,165
479,165
0,166
160,166
166,166
166,166
168,166
176,166
195,166
195,166
198,166
211,166
213,166
227,166
367,166
479,166
0,167
163,167
166,167
179,167
195,167
230,167
367,167
479,167
0,168
181,168
196,168
207,168
209,168
230,168
368,168
479,168
0,169
183,169
196,169
230,169
369,169
479,169
0,170
186,170
199,170
230,170
369,170
479,170
0,171
183,171
185,171
188,171
201,171
230,171
369,171
479,171
0,172
185,172
187,172
189,172
203,172
231,172
368,172
479,172
0,173
191,173
203,173
232,173
251,173
256,173
288,173
290,173
368,173
479,173
0,174
193,174
204,174
233,174
245,174
261,174
279,174
293,174
368,174
479,174
0,175
194,175
204,175
262,175
279,175
294,175
367,175
479,175
0,176
196,176
203,176
261,176
280,176
297,176
368,176
478,176
0,177
198,177
201,177
261,177
280,177
301,177
368,177
477,177
0,178
261,178
280,178
305,178
368,178
477,178
0,179
259,179
261,179
261,179
280,179
312,179
367,179
479,179
0,180
261,180
281,180
319,180
358,180
359,180
367,180
479,180
0,181
262,181
281,181
324,181
358,181
362,181
364,181
479,181
0,182
259,182
261,182
262,182
281,182
328,182
355,182
479,182
0,183
259,183
261,183
262,183
280,183
332,183
355,183
479,183
0,184
259,184
261,184
262,184
271,184
271,184
280,184
334,184
351,184
479,184
0,185
109,185
112,185
262,185
270,185
271,185
279,185
335,185
351,185
368,185
372,185
479,185
0,186
108,186
113,186
262,186
270,186
273,186
278,186
337,186
342,186
342,186
352,186
368,186
372,186
479,186
0,187
109,187
113,187
263,187
269,187
338,187
343,187
344,187
348,187
348,187
352,187
368,187
372,187
479,187
0,188
264,188
268,188
340,188
344,188
345,188
348,188
479,188
0,189
341,189
345,189
479,189
0,190
342,190
345,190
479,190
0,191
479,191
0,192
479,192
0,193
161,193
163,193
479,193
0,194
159,194
163,194
479,194
0,195
159,195
163,195
479,195
0,196
160,196
162,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
50,201
53,201
479,201
0,202
50,202
53,202
192,202
196,202
479,202
0,203
192,203
196,203
479,203
0,204
191,204
196,204
479,204
0,205
59,205
62,205
191,205
195,205
479,205
0,206
58,206
62,206
479,206
0,207
58,207
62,207
479,207
0,208
58,208
61,208
339,208
342,208
479,208
0,209
338,209
343,209
479,209
0,210
205,210
208,210
340,210
342,210
479,210
0,211
204,211
208,211
479,211
0,212
204,212
209,212
479,212
0,213
130,213
134,213
207,213
209,213
479,213
0,214
58,214
61,214
130,214
134,214
479,214
0,215
57,215
61,215
160,215
164,215
298,215
301,215
479,215
0,216
58,216
61,216
160,216
164,216
297,216
301,216
479,216
0,217
160,217
163,217
297,217
301,217
423,217
428,217
479,217
0,218
423,218
428,218
479,218
0,219
424,219
428,219
479,219
0,220
293,220
298,220
479,220
0,221
293,221
298,221
479,221
0,222
293,222
298,222
479,222
0,223
479,223
0,224
479,224
0,225
252,225
256,225
479,225
0,226
252,226
256,226
479,226
0,227
252,227
256,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
458,233
463,233
479,233
0,234
458,234
463,234
479,234
0,235
458,235
462,235
479,235
0,236
278,236
282,236
479,236
0,237
278,237
282,237
479,237
0,238
9,238
13,238
278,238
282,238
479,238
0,239
8,239
13,239
479,239
0,240
10,240
13,240
479,240
0,241
11,241
13,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
140,247
144,247
153,247
157,247
479,247
0,248
140,248
144,248
153,248
157,248
219,248
223,248
303,248
305,248
479,248
0,249
140,249
144,249
152,249
157,249
219,249
223,249
302,249
306,249
479,249
0,250
153,250
157,250
219,250
223,250
302,250
305,250
479,250
0,251
219,251
221,251
479,251
0,252
71,252
75,252
266,252
270,252
479,252
0,253
71,253
75,253
75,253
77,253
265,253
270,253
479,253
0,254
71,254
75,254
266,254
270,254
479,254
0,255
71,255
75,255
479,255
0,256
479,256
0,257
67,257
69,257
289,257
293,257
479,257
0,258
66,258
71,258
289,258
294,258
479,258
0,259
66,259
71,259
289,259
294,259
479,259
0,260
65,260
67,260
479,260
0,261
64,261
69,261
479,261
0,262
64,262
69,262
479,262
0,263
64,263
68,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
81,273
83,273
479,273
0,274
80,274
84,274
479,274
0,275
80,275
84,275
479,275
0,276
80,276
84,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
117,287
120,287
479,287
0,288
117,288
121,288
479,288
0,289
117,289
121,289
479,289
0,290
149,290
153,290
479,290
0,291
149,291
153,291
479,291
0,292
149,292
153,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
429,302
432,302
479,302
0,303
429,303
432,303
479,303
0,304
430,304
432,304
479,304
0,305
342,305
345,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
430,315
433,315
479,315
0,316
430,316
433,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
