0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
257,8
260,8
479,8
0,9
254,9
256,9
258,9
261,9
479,9
0,10
253,10
259,10
479,10
0,11
252,11
260,11
479,11
0,12
249,12
261,12
479,12
0,13
242,13
244,13
249,13
262,13
479,13
0,14
240,14
245,14
248,14
263,14
479,14
0,15
239,15
263,15
479,15
0,16
235,16
237,16
238,16
264,16
479,16
0,17
237,17
265,17
479,17
0,18
236,18
266,18
479,18
0,19
235,19
266,19
479,19
0,20
234,20
267,20
479,20
0,21
234,21
268,21
479,21
0,22
233,22
268,22
479,22
0,23
232,23
269,23
479,23
0,24
231,24
270,24
479,24
0,25
230,25
270,25
479,25
0,26
230,26
271,26
479,26
0,27
229,27
271,27
479,27
0,28
227,28
272,28
479,28
0,29
227,29
272,29
479,29
0,30
227,30
273,30
479,30
0,31
227,31
274,31
479,31
0,32
192,32
208,32
225,32
274,32
479,32
0,33
191,33
210,33
225,33
275,33
479,33
0,34
190,34
213,34
220,34
275,34
479,34
0,35
190,35
214,35
216,35
276,35
479,35
0,36
190,36
276,36
479,36
0,37
190,37
277,37
479,37
0,38
190,38
277,38
479,38
0,39
190,39
277,39
479,39
0,40
191,40
277,40
479,40
0,41
191,41
278,41
479,41
0,42
191,42
278,42
479,42
0,43
191,43
278,43
479,43
0,44
191,44
278,44
479,44
0,45
191,45
278,45
479,45
0,46
191,46
278,46
479,46
0,47
192,47
278,47
479,47
0,48
192,48
277,48
479,48
0,49
192,49
277,49
479,49
0,50
192,50
276,50
479,50
0,51
192,51
274,51
479,51
0,52
192,52
273,52
479,52
0,53
193,53
265,53
479,53
0,54
193,54
266,54
479,54
0,55
193,55
267,55
271,55
273,55
273,55
275,55
479,55
0,56
193,56
269,56
479,56
0,57
192,57
271,57
479,57
0,58
192,58
271,58
479,58
0,59
191,59
272,59
479,59
0,60
191,60
272,60
479,60
0,61
190,61
273,61
479,61
0,62
190,62
273,62
479,62
0,63
189,63
274,63
479,63
0,64
187,64
189,64
189,64
275,64
479,64
0,65
189,65
275,65
479,65
0,66
188,66
276,66
479,66
0,67
187,67
277,67
479,67
0,68
187,68
277,68
479,68
0,69
186,69
277,69
479,69
0,70
185,70
278,70
479,70
0,71
182,71
184,71
185,71
278,71
479,71
0,72
185,72
279,72
479,72
0,73
184,73
279,73
479,73
0,74
184,74
280,74
479,74
0,75
184,75
280,75
479,75
0,76
183,76
280,76
479,76
0,77
183,77
281,77
479,77
0,78
183,78
281,78
479,78
0,79
183,79
282,79
479,79
0,80
183,80
282,80
479,80
0,81
183,81
282,81
479,81
0,82
183,82
282,82
479,82
0,83
183,83
283,83
479,83
0,84
183,84
283,84
479,84
0,85
183,85
283,85
479,85
0,86
183,86
284,86
479,86
0,87
183,87
284,87
479,87
0,88
183,88
284,88
479,88
0,89
183,89
284,89
479,89
0,90
183,90
284,90
285,90
287,90
479,90
0,91
183,91
285,91
285,91
287,91
479,91
0,92
183,92
285,92
285,92
287,92
479,92
0,93
183,93
285,93
479,93
0,94
184,94
286,94
479,94
0,95
185,95
286,95
479,95
0,96
186,96
286,96
479,96
0,97
187,97
286,97
479,97
0,98
189,98
286,98
479,98
0,99
191,99
286,99
479,99
0,100
192,100
287,100
479,100
0,101
193,101
287,101
479,101
0,102
191,102
193,102
194,102
287,102
479,102
0,103
195,103
287,103
479,103
0,104
197,104
287,104
479,104
0,105
197,105
288,105
479,105
0,106
200,106
288,106
479,106
0,107
200,107
288,107
479,107
0,108
200,108
288,108
479,108
0,109
198,109
200,109
200,109
288,109
479,109
0,110
198,110
200,110
201,110
288,110
479,110
0,111
201,111
288,111
479,111
0,112
203,112
289,112
479,112
0,113
203,113
289,113
479,113
0,114
206,114
289,114
479,114
0,115
207,115
289,115
479,115
0,116
207,116
289,116
479,116
0,117
208,117
289,117
479,117
0,118
208,118
289,118
479,118
0,119
209,119
289,119
479,119
0,120
210,120
289,120
479,120
0,121
211,121
290,121
479,121
0,122
212,122
290,122
479,122
0,123
212,123
290,123
479,123
0,124
213,124
290,124
479,124
0,125
214,125
290,125
479,125
0,126
215,126
290,126
479,126
0,127
216,127
291,127
479,127
0,128
216,128
291,128
479,128
0,129
217,129
291,129
479,129
0,130
217,130
291,130
479,130
0,131
217,131
291,131
479,131
0,132
217,132
291,132
479,132
0,133
216,133
291,133
479,133
0,134
216,134
291,134
479,134
0,135
215,135
292,135
479,135
0,136
212,136
292,136
479,136
0,137
210,137
292,137
479,137
0,138
209,138
292,138
479,138
0,139
208,139
292,139
479,139
0,140
207,140
292,140
479,140
0,141
207,141
292,141
479,141
0,142
205,142
292,142
479,142
0,143
205,143
293,143
479,143
0,144
204,144
293,144
479,144
0,145
203,145
293,145
479,145
0,146
88,146
90,146
202,146
293,146
479,146
0,147
87,147
92,147
201,147
293,147
479,147
0,148
86,148
92,148
200,148
293,148
479,148
0,149
85,149
93,149
199,149
293,149
479,149
0,150
84,150
94,150
198,150
294,150
479,150
0,151
83,151
95,151
109,151
114,151
198,151
294,151
479,151
0,152
82,152
99,152
99,152
101,152
108,152
115,152
197,152
294,152
479,152
0,153
82,153
102,153
105,153
116,153
197,153
294,153
479,153
0,154
82,154
116,154
196,154
295,154
479,154
0,155
82,155
117,155
195,155
295,155
479,155
0,156
82,156
120,156
195,156
296,156
479,156
0,157
82,157
121,157
195,157
296,157
479,157
0,158
83,158
121,158
194,158
297,158
479,158
0,159
84,159
122,159
193,159
297,159
479,159
0,160
84,160
122,160
193,160
297,160
479,160
0,161
84,161
123,161
192,161
298,161
479,161
0,162
85,162
124,162
191,162
298,162
298,162
300,162
479,162
0,163
85,163
124,163
190,163
299,163
479,163
0,164
86,164
125,164
189,164
300,164
479,164
0,165
86,165
125,165
188,165
300,165
479,165
0,166
86,166
125,166
185,166
187,166
188,166
301,166
479,166
0,167
86,167
126,167
187,167
302,167
479,167
0,168
81,168
126,168
186,168
302,168
479,168
0,169
81,169
126,169
184,169
302,169
479,169
0,170
81,170
127,170
184,170
302,170
479,170
0,171
81,171
129,171
183,171
303,171
479,171
0,172
81,172
131,172
182,172
304,172
479,172
0,173
81,173
131,173
182,173
304,173
479,173
0,174
81,174
132,174
181,174
304,174
479,174
0,175
81,175
132,175
180,175
305,175
479,175
0,176
82,176
132,176
180,176
306,176
479,176
0,177
83,177
132,177
180,177
307,177
479,177
0,178
83,178
132,178
179,178
307,178
479,178
0,179
83,179
131,179
179,179
308,179
479,179
0,180
83,180
131,180
179,180
308,180
479,180
0,181
83,181
131,181
179,181
308,181
479,181
0,182
81,182
131,182
179,182
309,182
479,182
0,183
81,183
131,183
179,183
310,183
479,183
0,184
79,184
130,184
180,184
310,184
479,184
0,185
79,185
129,185
180,185
311,185
479,185
0,186
79,186
129,186
180,186
311,186
479,186
0,187
79,187
128,187
180,187
312,187
479,187
0,188
79,188
125,188
179,188
312,188
479,188
0,189
80,189
126,189
179,189
312,189
479,189
0,190
80,190
123,190
123,190
125,190
179,190
313,190
479,190
0,191
81,191
125,191
178,191
313,191
479,191
0,192
83,192
124,192
178,192
313,192
479,192
0,193
84,193
124,193
177,193
314,193
479,193
0,194
86,194
124,194
177,194
314,194
479,194
0,195
88,195
124,195
177,195
303,195
303,195
314,195
479,195
0,196
90,196
125,196
176,196
303,196
303,196
315,196
479,196
0,197
91,197
124,197
125,197
127,197
176,197
303,197
303,197
315,197
479,197
0,198
91,198
123,198
124,198
129,198
132,198
139,198
176,198
315,198
479,198
0,199
85,199
121,199
123,199
141,199
175,199
304,199
304,199
315,199
479,199
0,200
82,200
84,200
84,200
120,200
122,200
144,200
175,200
304,200
304,200
315,200
479,200
0,201
83,201
121,201
122,201
146,201
175,201
304,201
305,201
316,201
479,201
0,202
78,202
82,202
83,202
148,202
174,202
304,202
305,202
316,202
479,202
0,203
70,203
74,203
77,203
150,203
174,203
304,203
306,203
316,203
479,203
0,204
69,204
77,204
77,204
152,204
173,204
304,204
306,204
316,204
479,204
0,205
69,205
155,205
173,205
304,205
307,205
316,205
479,205
0,206
68,206
158,206
173,206
304,206
307,206
316,206
479,206
0,207
67,207
160,207
173,207
305,207
308,207
316,207
479,207
0,208
67,208
164,208
172,208
305,208
309,208
316,208
479,208
0,209
67,209
166,209
172,209
305,209
309,209
316,209
479,209
0,210
68,210
171,210
172,210
305,210
310,210
316,210
479,210
0,211
70,211
305,211
312,211
316,211
479,211
0,212
72,212
306,212
312,212
316,212
479,212
0,213
77,213
306,213
313,213
316,213
479,213
0,214
81,214
306,214
479,214
0,215
88,215
306,215
311,215
314,215
479,215
0,216
95,216
306,216
479,216
0,217
104,217
106,217
106,217
110,217
117,217
306,217
479,217
0,218
113,218
116,218
116,218
306,218
479,218
0,219
116,219
199,219
199,219
306,219
479,219
0,220
116,220
199,220
199,220
307,220
479,220
0,221
117,221
199,221
200,221
307,221
479,221
0,222
119,222
199,222
200,222
304,222
304,222
307,222
479,222
0,223
122,223
195,223
195,223
199,223
201,223
304,223
479,223
0,224
123,224
194,224
194,224
199,224
201,224
304,224
479,224
0,225
123,225
194,225
194,225
199,225
202,225
304,225
479,225
0,226
123,226
194,226
195,226
199,226
202,226
304,226
479,226
0,227
124,227
193,227
194,227
199,227
203,227
304,227
479,227
0,228
126,228
192,228
194,228
199,228
203,228
304,228
479,228
0,229
132,229
191,229
194,229
199,229
203,229
304,229
479,229
0,230
139,230
190,230
194,230
199,230
204,230
304,230
479,230
0,231
145,231
190,231
194,231
199,231
204,231
304,231
479,231
0,232
149,232
189,232
194,232
199,232
204,232
304,232
479,232
0,233
154,233
188,233
194,233
199,233
204,233
304,233
479,233
0,234
157,234
187,234
194,234
200,234
205,234
304,234
479,234
0,235
160,235
186,235
194,235
200,235
205,235
304,235
479,235
0,236
163,236
184,236
194,236
200,236
205,236
304,236
479,236
0,237
166,237
183,237
194,237
200,237
205,237
304,237
479,237
0,238
169,238
181,238
194,238
200,238
205,238
305,238
479,238
0,239
172,239
178,239
194,239
200,239
205,239
305,239
479,239
0,240
194,240
200,240
205,240
305,240
479,240
0,241
194,241
200,241
205,241
305,241
479,241
0,242
194,242
200,242
205,242
305,242
479,242
0,243
194,243
200,243
205,243
305,243
479,243
0,244
194,244
201,244
205,244
306,244
479,244
0,245
194,245
201,245
205,245
306,245
479,245
0,246
194,246
201,246
205,246
306,246
479,246
0,247
194,247
201,247
204,247
306,247
479,247
0,248
194,248
201,248
202,248
306,248
479,248
0,249
194,249
201,249
201,249
306,249
479,249
0,250
194,250
306,250
479,250
0,251
194,251
307,251
479,251
0,252
194,252
307,252
479,252
0,253
195,253
307,253
479,253
0,254
195,254
307,254
479,254
0,255
195,255
307,255
479,255
0,256
196,256
307,256
479,256
0,257
196,257
308,257
479,257
0,258
194,258
196,258
197,258
308,258
479,258
0,259
197,259
308,259
479,259
0,260
197,260
309,260
479,260
0,261
197,261
309,261
479,261
0,262
197,262
309,262
479,262
0,263
197,263
309,263
479,263
0,264
197,264
310,264
479,264
0,265
197,265
310,265
479,265
0,266
197,266
310,266
479,266
0,267
197,267
311,267
479,267
0,268
198,268
311,268
479,268
0,269
198,269
311,269
479,269
0,270
198,270
282,270
282,270
311,270
479,270
0,271
197,271
281,271
282,271
312,271
479,271
0,272
197,272
280,272
282,272
312,272
479,272
0,273
197,273
280,273
282,273
312,273
479,273
0,274
196,274
280,274
282,274
312,274
479,274
0,275
196,275
280,275
282,275
312,275
479,275
0,276
196,276
281,276
282,276
312,276
479,276
0,277
195,277
281,277
282,277
312,277
479,277
0,278
195,278
281,278
281,278
312,278
479,278
0,279
194,279
282,279
282,279
311,279
479,279
0,280
194,280
282,280
283,280
310,280
479,280
0,281
194,281
282,281
283,281
309,281
479,281
0,282
194,282
283,282
283,282
308,282
479,282
0,283
194,283
283,283
285,283
308,283
479,283
0,284
194,284
283,284
286,284
308,284
479,284
0,285
193,285
283,285
283,285
308,285
479,285
0,286
193,286
308,286
479,286
0,287
193,287
308,287
479,287
0,288
192,288
308,288
479,288
0,289
192,289
308,289
479,289
0,290
192,290
308,290
479,290
0,291
192,291
308,291
479,291
0,292
192,292
308,292
479,292
0,293
191,293
308,293
479,293
0,294
191,294
308,294
479,294
0,295
191,295
308,295
479,295
0,296
191,296
308,296
479,296
0,297
191,297
308,297
479,297
0,298
190,298
308,298
479,298
0,299
190,299
308,299
479,299
0,300
190,300
308,300
479,300
0,301
190,301
308,301
479,301
0,302
190,302
308,302
479,302
0,303
190,303
308,303
479,303
0,304
190,304
308,304
479,304
0,305
190,305
308,305
479,305
0,306
189,306
308,306
479,306
0,307
189,307
307,307
479,307
0,308
189,308
307,308
479,308
0,309
189,309
307,309
479,309
0,310
189,310
307,310
479,310
0,311
189,311
306,311
479,311
0,312
189,312
306,312
479,312
0,313
189,313
306,313
479,313
0,314
188,314
305,314
479,314
0,315
188,315
304,315
479,315
0,316
188,316
304,316
479,316
0,317
188,317
304,317
304,317
306,317
479,317
0,318
188,318
304,318
479,318
0,319
187,319
302,319
479,319
0,320
187,320
301,320
302,320
304,320
479,320
0,321
187,321
301,321
479,321
0,322
187,322
301,322
479,322
0,323
187,323
300,323
479,323
0,324
187,324
300,324
479,324
0,325
186,325
299,325
479,325
0,326
186,326
299,326
479,326
0,327
186,327
298,327
479,327
0,328
186,328
297,328
479,328
0,329
185,329
297,329
479,329
0,330
185,330
296,330
479,330
0,331
185,331
296,331
479,331
0,332
185,332
296,332
479,332
0,333
185,333
295,333
479,333
0,334
184,334
294,334
479,334
0,335
184,335
294,335
479,335
0,336
184,336
295,336
479,336
0,337
184,337
293,337
479,337
0,338
184,338
293,338
479,338
0,339
184,339
293,339
479,339
0,340
184,340
294,340
479,340
0,341
183,341
294,341
479,341
0,342
183,342
294,342
479,342
0,343
183,343
294,343
479,343
0,344
183,344
294,344
479,344
0,345
183,345
295,345
479,345
0,346
183,346
295,346
479,346
0,347
183,347
295,347
479,347
0,348
183,348
295,348
479,348
0,349
183,349
296,349
479,349
0,350
183,350
296,350
479,350
0,351
183,351
296,351
479,351
0,352
183,352
296,352
479,352
0,353
183,353
296,353
479,353
0,354
183,354
296,354
479,354
0,355
183,355
296,355
479,355
0,356
183,356
297,356
479,356
0,357
183,357
297,357
479,357
0,358
183,358
297,358
479,358
0,359
183,359
297,359
479,359
