244,215
244,215
243,216
248,216
242,217
243,217
246,217
249,217
240,218
247,218
249,218
250,218
241,219
250,219
241,220
251,220
239,221
251,221
238,222
240,222
242,222
251,222
236,223
251,223
233,224
240,224
242,224
251,224
232,225
251,225
230,226
251,226
229,227
252,227
229,228
251,228
228,229
251,229
228,230
251,230
228,231
251,231
227,232
228,232
230,232
251,232
227,233
251,233
226,234
251,234
226,235
251,235
226,236
252,236
226,237
252,237
225,238
253,238
223,239
255,239
221,240
256,240
219,241
257,241
217,242
259,242
216,243
261,243
215,244
262,244
214,245
263,245
213,246
263,246
213,247
265,247
212,248
266,248
211,249
266,249
211,250
267,250
211,251
268,251
211,252
269,252
210,253
269,253
210,254
270,254
210,255
270,255
210,256
271,256
210,257
270,257
210,258
270,258
210,259
270,259
209,260
270,260
209,261
270,261
210,262
270,262
210,263
270,263
210,264
270,264
211,265
270,265
211,266
270,266
212,267
269,267
212,268
269,268
213,269
269,269
213,270
269,270
215,271
266,271
268,271
268,271
215,272
267,272
216,273
266,273
217,274
265,274
218,275
219,275
221,275
264,275
219,276
263,276
221,277
263,277
222,278
261,278
223,279
260,279
224,280
258,280
226,281
257,281
227,282
254,282
229,283
250,283
231,284
249,284
233,285
246,285
239,286
240,286
