282,26
297,26
275,27
302,27
272,28
274,28
276,28
305,28
271,29
309,29
269,30
310,30
266,31
310,31
312,31
313,31
264,32
314,32
256,33
260,33
263,33
315,33
255,34
256,34
259,34
317,34
254,35
260,35
263,35
315,35
317,35
318,35
254,36
319,36
255,37
320,37
255,38
321,38
255,39
322,39
254,40
322,40
253,41
323,41
252,42
324,42
251,43
325,43
250,44
325,44
249,45
250,45
252,45
326,45
249,46
249,46
252,46
327,46
248,47
249,47
251,47
328,47
246,48
328,48
246,49
329,49
245,50
330,50
245,51
331,51
244,52
328,52
330,52
331,52
243,53
328,53
331,53
332,53
243,54
330,54
332,54
332,54
242,55
333,55
242,56
333,56
241,57
334,57
241,58
334,58
241,59
335,59
241,60
335,60
240,61
335,61
240,62
336,62
240,63
336,63
239,64
336,64
239,65
336,65
239,66
336,66
239,67
337,67
238,68
337,68
238,69
337,69
238,70
337,70
238,71
337,71
237,72
337,72
237,73
337,73
237,74
338,74
237,75
338,75
237,76
338,76
237,77
338,77
237,78
338,78
237,79
338,79
239,80
239,80
241,80
338,80
242,81
338,81
242,82
338,82
241,83
338,83
241,84
338,84
242,85
339,85
242,86
243,86
245,86
339,86
242,87
339,87
243,88
243,88
246,88
339,88
243,89
243,89
247,89
339,89
247,90
248,90
250,90
339,90
251,91
339,91
248,92
248,92
251,92
253,92
256,92
339,92
256,93
339,93
252,94
252,94
256,94
339,94
257,95
340,95
257,96
340,96
257,97
340,97
257,98
340,98
256,99
341,99
256,100
341,100
256,101
342,101
255,102
342,102
254,103
343,103
253,104
342,104
253,105
340,105
342,105
343,105
252,106
340,106
343,106
344,106
253,107
340,107
344,107
344,107
255,108
340,108
344,108
344,108
258,109
341,109
258,110
341,110
258,111
342,111
259,112
342,112
259,113
340,113
342,113
342,113
259,114
343,114
259,115
343,115
261,116
343,116
262,117
344,117
262,118
341,118
344,118
344,118
264,119
341,119
345,119
345,119
264,120
266,120
268,120
341,120
266,121
341,121
266,122
281,122
284,122
341,122
266,123
280,123
284,123
341,123
267,124
280,124
285,124
341,124
268,125
277,125
285,125
341,125
269,126
273,126
276,126
276,126
285,126
339,126
341,126
341,126
270,127
272,127
276,127
276,127
