0,0
18,0
128,0
479,0
0,1
18,1
128,1
479,1
0,2
18,2
128,2
479,2
0,3
18,3
128,3
479,3
0,4
18,4
128,4
479,4
0,5
18,5
128,5
479,5
0,6
18,6
127,6
479,6
0,7
18,7
127,7
479,7
0,8
19,8
127,8
479,8
0,9
19,9
127,9
479,9
0,10
19,10
127,10
479,10
0,11
19,11
127,11
479,11
0,12
19,12
127,12
479,12
0,13
19,13
127,13
479,13
0,14
19,14
127,14
479,14
0,15
19,15
127,15
479,15
0,16
20,16
127,16
479,16
0,17
20,17
127,17
479,17
0,18
20,18
127,18
479,18
0,19
20,19
127,19
479,19
0,20
20,20
126,20
479,20
0,21
20,21
126,21
479,21
0,22
21,22
126,22
479,22
0,23
21,23
126,23
479,23
0,24
21,24
126,24
479,24
0,25
21,25
126,25
479,25
0,26
21,26
126,26
479,26
0,27
21,27
126,27
479,27
0,28
21,28
126,28
479,28
0,29
21,29
126,29
479,29
0,30
22,30
126,30
479,30
0,31
22,31
126,31
479,31
0,32
22,32
126,32
479,32
0,33
22,33
126,33
479,33
0,34
22,34
126,34
479,34
0,35
22,35
126,35
479,35
0,36
22,36
126,36
479,36
0,37
23,37
126,37
479,37
0,38
22,38
126,38
479,38
0,39
23,39
126,39
479,39
0,40
23,40
126,40
479,40
0,41
23,41
125,41
479,41
0,42
23,42
126,42
479,42
0,43
24,43
126,43
479,43
0,44
24,44
125,44
479,44
0,45
24,45
125,45
479,45
0,46
24,46
125,46
479,46
0,47
24,47
125,47
479,47
0,48
24,48
125,48
479,48
0,49
24,49
125,49
479,49
0,50
25,50
125,50
479,50
0,51
25,51
125,51
479,51
0,52
25,52
125,52
479,52
0,53
25,53
125,53
479,53
0,54
26,54
125,54
479,54
0,55
26,55
125,55
479,55
0,56
26,56
125,56
479,56
0,57
26,57
125,57
479,57
0,58
26,58
125,58
479,58
0,59
26,59
125,59
479,59
0,60
27,60
125,60
479,60
0,61
26,61
125,61
479,61
0,62
27,62
125,62
479,62
0,63
27,63
125,63
479,63
0,64
27,64
125,64
479,64
0,65
28,65
125,65
479,65
0,66
28,66
125,66
479,66
0,67
28,67
125,67
479,67
0,68
28,68
125,68
479,68
0,69
28,69
125,69
479,69
0,70
28,70
125,70
479,70
0,71
29,71
125,71
479,71
0,72
29,72
125,72
479,72
0,73
29,73
125,73
479,73
0,74
29,74
125,74
479,74
0,75
29,75
125,75
479,75
0,76
29,76
125,76
479,76
0,77
30,77
125,77
479,77
0,78
30,78
125,78
479,78
0,79
30,79
125,79
479,79
0,80
31,80
125,80
479,80
0,81
31,81
125,81
479,81
0,82
31,82
125,82
479,82
0,83
31,83
125,83
479,83
0,84
31,84
125,84
479,84
0,85
32,85
125,85
479,85
0,86
32,86
125,86
479,86
0,87
32,87
125,87
479,87
0,88
32,88
125,88
479,88
0,89
33,89
125,89
479,89
0,90
33,90
125,90
479,90
0,91
33,91
125,91
479,91
0,92
33,92
126,92
479,92
0,93
33,93
126,93
479,93
0,94
34,94
126,94
479,94
0,95
34,95
126,95
479,95
0,96
34,96
126,96
479,96
0,97
34,97
126,97
479,97
0,98
35,98
126,98
479,98
0,99
35,99
126,99
479,99
0,100
35,100
126,100
479,100
0,101
35,101
126,101
479,101
0,102
35,102
126,102
479,102
0,103
35,103
126,103
479,103
0,104
35,104
126,104
479,104
0,105
36,105
126,105
479,105
0,106
37,106
127,106
479,106
0,107
37,107
127,107
479,107
0,108
37,108
127,108
479,108
0,109
38,109
127,109
479,109
0,110
38,110
127,110
479,110
0,111
38,111
127,111
479,111
0,112
38,112
127,112
479,112
0,113
38,113
127,113
479,113
0,114
39,114
127,114
479,114
0,115
39,115
127,115
479,115
0,116
39,116
127,116
479,116
0,117
39,117
127,117
479,117
0,118
40,118
127,118
479,118
0,119
40,119
128,119
479,119
0,120
40,120
128,120
479,120
0,121
41,121
128,121
479,121
0,122
41,122
128,122
479,122
0,123
42,123
127,123
479,123
0,124
42,124
127,124
479,124
0,125
42,125
127,125
479,125
0,126
42,126
128,126
479,126
0,127
42,127
128,127
479,127
0,128
42,128
128,128
479,128
0,129
43,129
128,129
479,129
0,130
43,130
128,130
479,130
0,131
43,131
128,131
479,131
0,132
44,132
128,132
479,132
0,133
44,133
128,133
479,133
0,134
44,134
128,134
479,134
0,135
45,135
128,135
479,135
0,136
45,136
129,136
479,136
0,137
45,137
128,137
479,137
0,138
46,138
129,138
479,138
0,139
46,139
129,139
479,139
0,140
46,140
129,140
479,140
0,141
46,141
129,141
479,141
0,142
47,142
129,142
479,142
0,143
47,143
129,143
479,143
0,144
47,144
130,144
479,144
0,145
48,145
131,145
479,145
0,146
48,146
130,146
479,146
0,147
48,147
130,147
479,147
0,148
49,148
130,148
479,148
0,149
49,149
130,149
479,149
0,150
49,150
130,150
479,150
0,151
50,151
130,151
479,151
0,152
50,152
130,152
479,152
0,153
50,153
131,153
479,153
0,154
50,154
131,154
479,154
0,155
51,155
131,155
479,155
0,156
51,156
131,156
479,156
0,157
51,157
131,157
479,157
0,158
51,158
131,158
479,158
0,159
52,159
131,159
479,159
0,160
53,160
131,160
479,160
0,161
53,161
132,161
479,161
0,162
53,162
131,162
479,162
0,163
54,163
131,163
479,163
0,164
54,164
131,164
479,164
0,165
55,165
132,165
479,165
0,166
55,166
132,166
479,166
0,167
55,167
132,167
479,167
0,168
55,168
132,168
479,168
0,169
56,169
132,169
479,169
0,170
56,170
132,170
479,170
0,171
57,171
133,171
479,171
0,172
57,172
133,172
479,172
0,173
57,173
133,173
479,173
0,174
58,174
133,174
479,174
0,175
58,175
133,175
479,175
0,176
58,176
133,176
479,176
0,177
59,177
133,177
479,177
0,178
59,178
134,178
479,178
0,179
59,179
134,179
479,179
0,180
60,180
134,180
479,180
0,181
60,181
134,181
479,181
0,182
61,182
134,182
479,182
0,183
61,183
134,183
479,183
0,184
62,184
134,184
479,184
0,185
62,185
134,185
479,185
0,186
63,186
135,186
479,186
0,187
63,187
135,187
479,187
0,188
63,188
135,188
479,188
0,189
63,189
135,189
479,189
0,190
64,190
135,190
479,190
0,191
65,191
135,191
479,191
0,192
65,192
135,192
479,192
0,193
65,193
135,193
479,193
0,194
66,194
136,194
479,194
0,195
66,195
136,195
479,195
0,196
67,196
136,196
479,196
0,197
67,197
136,197
479,197
0,198
67,198
136,198
479,198
0,199
68,199
137,199
479,199
0,200
68,200
137,200
479,200
0,201
69,201
137,201
479,201
0,202
69,202
137,202
479,202
0,203
70,203
137,203
479,203
0,204
70,204
138,204
479,204
0,205
71,205
138,205
479,205
0,206
71,206
138,206
479,206
0,207
71,207
138,207
479,207
0,208
72,208
138,208
479,208
0,209
72,209
139,209
479,209
0,210
73,210
139,210
479,210
0,211
73,211
139,211
479,211
0,212
73,212
139,212
479,212
0,213
74,213
139,213
479,213
0,214
75,214
139,214
479,214
0,215
75,215
140,215
479,215
0,216
76,216
140,216
479,216
0,217
77,217
140,217
479,217
0,218
77,218
140,218
479,218
0,219
77,219
140,219
479,219
0,220
78,220
140,220
479,220
0,221
78,221
141,221
479,221
0,222
79,222
141,222
479,222
0,223
79,223
141,223
479,223
0,224
80,224
141,224
479,224
0,225
81,225
141,225
479,225
0,226
81,226
142,226
479,226
0,227
81,227
142,227
479,227
0,228
82,228
142,228
479,228
0,229
82,229
142,229
479,229
0,230
83,230
143,230
479,230
0,231
83,231
143,231
479,231
0,232
84,232
143,232
479,232
0,233
84,233
144,233
479,233
0,234
85,234
144,234
479,234
0,235
86,235
144,235
479,235
0,236
86,236
144,236
479,236
0,237
87,237
144,237
479,237
0,238
87,238
145,238
479,238
0,239
88,239
145,239
479,239
0,240
89,240
146,240
479,240
0,241
89,241
146,241
479,241
0,242
89,242
146,242
479,242
0,243
90,243
146,243
479,243
0,244
91,244
