0,0
238,0
0,1
238,1
0,2
238,2
0,3
238,3
0,4
238,4
0,5
238,5
0,6
238,6
0,7
238,7
0,8
238,8
0,9
238,9
0,10
238,10
0,11
238,11
0,12
238,12
0,13
238,13
0,14
238,14
0,15
238,15
0,16
238,16
0,17
238,17
0,18
238,18
0,19
238,19
0,20
238,20
0,21
238,21
0,22
238,22
0,23
203,23
207,23
238,23
0,24
203,24
212,24
238,24
0,25
201,25
213,25
238,25
0,26
201,26
214,26
238,26
0,27
201,27
215,27
238,27
0,28
201,28
216,28
238,28
0,29
201,29
217,29
238,29
0,30
201,30
218,30
238,30
0,31
201,31
219,31
238,31
0,32
200,32
218,32
238,32
0,33
200,33
219,33
238,33
0,34
200,34
220,34
238,34
0,35
200,35
220,35
238,35
0,36
200,36
221,36
238,36
0,37
199,37
221,37
238,37
0,38
197,38
199,38
199,38
222,38
238,38
0,39
199,39
222,39
238,39
0,40
199,40
223,40
238,40
0,41
199,41
222,41
238,41
0,42
199,42
222,42
238,42
0,43
199,43
222,43
238,43
0,44
198,44
222,44
238,44
0,45
198,45
223,45
238,45
0,46
198,46
223,46
238,46
0,47
198,47
223,47
238,47
0,48
198,48
223,48
238,48
0,49
198,49
223,49
238,49
0,50
198,50
223,50
238,50
0,51
198,51
223,51
238,51
0,52
198,52
223,52
238,52
0,53
198,53
224,53
238,53
0,54
198,54
224,54
238,54
0,55
198,55
224,55
238,55
0,56
200,56
224,56
238,56
0,57
200,57
224,57
238,57
0,58
200,58
224,58
238,58
0,59
200,59
225,59
238,59
0,60
201,60
225,60
238,60
0,61
201,61
225,61
238,61
0,62
201,62
225,62
238,62
0,63
201,63
225,63
238,63
0,64
201,64
225,64
238,64
0,65
201,65
225,65
238,65
0,66
201,66
225,66
238,66
0,67
202,67
226,67
238,67
0,68
198,68
200,68
202,68
226,68
238,68
0,69
198,69
200,69
202,69
226,69
238,69
0,70
202,70
226,70
238,70
0,71
202,71
226,71
238,71
0,72
203,72
226,72
238,72
0,73
203,73
226,73
238,73
0,74
203,74
227,74
238,74
0,75
203,75
227,75
238,75
0,76
204,76
227,76
238,76
0,77
204,77
227,77
238,77
0,78
204,78
228,78
238,78
0,79
204,79
228,79
238,79
0,80
205,80
227,80
238,80
0,81
205,81
227,81
238,81
0,82
205,82
228,82
238,82
0,83
205,83
228,83
238,83
0,84
205,84
228,84
238,84
0,85
206,85
228,85
238,85
0,86
206,86
228,86
238,86
0,87
206,87
228,87
238,87
0,88
206,88
228,88
238,88
0,89
206,89
228,89
238,89
0,90
206,90
228,90
238,90
0,91
206,91
228,91
238,91
0,92
207,92
229,92
238,92
0,93
207,93
229,93
238,93
0,94
207,94
229,94
238,94
0,95
208,95
229,95
238,95
0,96
208,96
230,96
238,96
0,97
208,97
230,97
238,97
0,98
208,98
230,98
238,98
0,99
208,99
230,99
238,99
0,100
208,100
230,100
238,100
0,101
209,101
230,101
238,101
0,102
209,102
230,102
238,102
0,103
209,103
230,103
238,103
0,104
209,104
230,104
238,104
0,105
209,105
230,105
238,105
0,106
209,106
230,106
238,106
0,107
209,107
230,107
238,107
0,108
210,108
230,108
238,108
0,109
210,109
231,109
238,109
0,110
210,110
232,110
238,110
0,111
210,111
232,111
238,111
0,112
211,112
231,112
238,112
0,113
211,113
231,113
238,113
0,114
211,114
232,114
238,114
0,115
211,115
232,115
238,115
0,116
212,116
232,116
238,116
0,117
212,117
232,117
238,117
0,118
212,118
232,118
238,118
0,119
212,119
232,119
238,119
0,120
212,120
232,120
238,120
0,121
213,121
232,121
238,121
0,122
213,122
232,122
238,122
0,123
213,123
232,123
238,123
0,124
213,124
233,124
238,124
0,125
213,125
233,125
238,125
0,126
213,126
233,126
238,126
0,127
213,127
233,127
238,127
0,128
214,128
236,128
238,128
0,129
214,129
233,129
238,129
0,130
214,130
236,130
238,130
0,131
214,131
237,131
238,131
0,132
215,132
0,133
215,133
0,134
215,134
0,135
215,135
0,136
216,136
0,137
216,137
0,138
216,138
238,138
238,138
0,139
216,139
0,140
216,140
238,140
238,140
0,141
217,141
0,142
217,142
0,143
217,143
0,144
212,144
215,144
215,144
0,145
215,145
0,146
214,146
0,147
214,147
0,148
214,148
0,149
213,149
0,150
212,150
0,151
212,151
0,152
213,152
0,153
211,153
0,154
211,154
0,155
211,155
0,156
211,156
0,157
211,157
0,158
211,158
0,159
210,159
0,160
210,160
0,161
210,161
0,162
210,162
0,163
209,163
0,164
210,164
0,165
210,165
238,165
238,165
0,166
209,166
238,166
238,166
0,167
209,167
238,167
238,167
0,168
209,168
0,169
209,169
0,170
209,170
0,171
205,171
207,171
208,171
0,172
208,172
0,173
205,173
0,174
204,174
0,175
203,175
0,176
203,176
0,177
203,177
0,178
203,178
0,179
203,179
0,180
203,180
0,181
203,181
0,182
203,182
0,183
203,183
0,184
203,184
0,185
203,185
0,186
203,186
0,187
203,187
0,188
203,188
0,189
203,189
0,190
203,190
0,191
203,191
0,192
203,192
0,193
203,193
0,194
203,194
0,195
203,195
0,196
203,196
237,196
238,196
0,197
203,197
237,197
237,197
0,198
203,198
229,198
231,198
234,198
238,198
0,199
203,199
