182,14
190,14
192,14
194,14
181,15
203,15
181,16
205,16
180,17
207,17
178,18
210,18
177,19
213,19
176,20
215,20
176,21
217,21
177,22
219,22
176,23
220,23
176,24
221,24
175,25
223,25
177,26
223,26
176,27
224,27
176,28
223,28
228,28
235,28
261,28
276,28
176,29
242,29
257,29
279,29
176,30
244,30
253,30
284,30
176,31
241,31
244,31
245,31
252,31
287,31
176,32
246,32
252,32
289,32
175,33
247,33
251,33
291,33
175,34
247,34
251,34
294,34
176,35
297,35
176,36
298,36
176,37
299,37
175,38
300,38
175,39
300,39
174,40
300,40
174,41
301,41
174,42
301,42
175,43
301,43
176,44
301,44
175,45
301,45
175,46
300,46
174,47
299,47
175,48
298,48
175,49
298,49
175,50
297,50
176,51
297,51
176,52
296,52
176,53
292,53
295,53
295,53
176,54
292,54
294,54
294,54
176,55
294,55
177,56
294,56
176,57
293,57
176,58
293,58
176,59
176,59
178,59
289,59
291,59
293,59
177,60
187,60
193,60
292,60
179,61
181,61
193,61
291,61
192,62
290,62
192,63
289,63
192,64
290,64
191,65
289,65
190,66
288,66
189,67
288,67
189,68
286,68
188,69
286,69
187,70
286,70
186,71
286,71
185,72
285,72
185,73
284,73
184,74
283,74
183,75
282,75
182,76
277,76
182,77
277,77
181,78
277,78
181,79
276,79
180,80
277,80
179,81
277,81
179,82
277,82
179,83
277,83
179,84
277,84
180,85
277,85
180,86
277,86
183,87
184,87
187,87
277,87
188,88
277,88
190,89
277,89
191,90
277,90
190,91
274,91
276,91
276,91
190,92
190,92
192,92
273,92
276,92
276,92
190,93
272,93
276,93
276,93
190,94
272,94
190,95
271,95
275,95
275,95
189,96
270,96
189,97
270,97
189,98
269,98
189,99
269,99
189,100
268,100
189,101
268,101
188,102
268,102
188,103
268,103
188,104
190,104
192,104
268,104
188,105
189,105
192,105
268,105
188,106
189,106
192,106
268,106
187,107
189,107
192,107
268,107
187,108
188,108
192,108
268,108
187,109
188,109
192,109
270,109
187,110
187,110
191,110
268,110
187,111
187,111
191,111
269,111
186,112
187,112
191,112
269,112
186,113
186,113
191,113
269,113
186,114
186,114
191,114
269,114
186,115
186,115
191,115
269,115
185,116
185,116
190,116
269,116
185,117
185,117
190,117
269,117
190,118
269,118
190,119
269,119
190,120
269,120
190,121
269,121
190,122
269,122
190,123
269,123
189,124
190,124
192,124
269,124
189,125
269,125
189,126
269,126
189,127
269,127
188,128
269,128
188,129
269,129
188,130
269,130
188,131
270,131
188,132
270,132
188,133
188,133
190,133
270,133
191,134
268,134
188,135
188,135
191,135
268,135
187,136
187,136
191,136
268,136
187,137
187,137
192,137
268,137
192,138
268,138
191,139
267,139
189,140
267,140
189,141
267,141
186,142
186,142
188,142
267,142
186,143
186,143
188,143
267,143
185,144
268,144
184,145
268,145
183,146
269,146
182,147
271,147
182,148
271,148
181,149
272,149
180,150
272,150
180,151
273,151
180,152
273,152
179,153
274,153
179,154
275,154
179,155
275,155
179,156
275,156
